sgmxx sgmyy sgmxy
7.070168067002668977e-06 2.181167947128415108e-03 -9.598140422895085067e-06
-1.232890917890472338e-05 1.801813021302223206e-03 1.150440098740546091e-07
-1.685891334091138560e-06 1.676683546975255013e-03 1.378058914269786328e-05
-3.460580273895175196e-06 1.635365653783082962e-03 1.498244637332390994e-05
5.690974830940831453e-06 1.624859287403523922e-03 1.462224372517084703e-05
6.772244432795559987e-06 1.611556508578360081e-03 1.096353662433102727e-05
9.049922482518013567e-06 1.575390459038317204e-03 9.858033081400208175e-06
2.255591971334069967e-05 1.632843283005058765e-03 5.705773219233378768e-06
1.845660153776407242e-05 1.574666006490588188e-03 1.866348043222387787e-06
3.565221049939282238e-05 1.597570371814072132e-03 -5.014010753257025499e-07
-6.804532404203200713e-06 1.259929733350872993e-03 -9.091694437302066945e-07
4.338049620855599642e-06 4.913720767945051193e-04 4.556668136501684785e-05
3.911487169716565404e-07 5.883252015337347984e-04 5.797023550258018076e-05
1.144266116170911118e-05 1.290331827476620674e-03 1.023155055008828640e-04
-1.223704020958393812e-05 1.048113335855305195e-03 6.042411769158206880e-05
8.979334893410850782e-07 1.629471662454307079e-04 1.294914000027347356e-05
3.681013595269178040e-06 3.628217091318219900e-04 3.419804852455854416e-05
5.437897243609768339e-07 1.084588730009272695e-04 6.013028269080678001e-06
-3.730387163614068413e-07 -1.353708830720279366e-05 -5.964897127341828309e-07
2.875088057407992892e-06 1.963279792107641697e-04 1.575734859216026962e-05
8.861986202646221500e-07 -2.459650859236717224e-04 -7.980223017511889338e-06
-1.795261539427883690e-07 2.652539842529222369e-05 9.937612048815935850e-07
2.333909378648968413e-06 -3.343555144965648651e-04 -6.463455974881071597e-06
-1.059836336025909986e-06 3.664570249384269118e-05 6.936220415809657425e-07
-1.648348006710875779e-05 1.513213501311838627e-03 -1.212059214594773948e-05
-2.808537828968837857e-06 1.852012122981250286e-03 -1.652835089771542698e-05
6.629861672990955412e-06 1.652983017265796661e-03 7.765776535961776972e-05
-2.373555219037370989e-07 1.451354823075234890e-03 1.671345853537786752e-05
-1.435032481822418049e-05 1.603444921784102917e-03 1.423110347786860075e-06
-6.576882242370629683e-06 1.793383853510022163e-03 2.758951723080826923e-06
-3.922304188108682865e-07 1.608891761861741543e-03 1.630824044696055353e-05
1.158907980425283313e-05 1.573935966007411480e-03 -6.944187134649837390e-06
1.060976228473009542e-05 1.571485656313598156e-03 -4.402893409860553220e-06
2.662805400177603588e-06 1.590720727108418941e-03 -5.530054295377340168e-06
2.438543197058606893e-05 1.593642053194344044e-03 -6.800923983973916620e-06
-4.009812528238398954e-06 1.640990376472473145e-03 8.966839232016354799e-06
-4.717662250186549500e-06 1.608630525879561901e-03 9.181390851153992116e-06
-6.827359015915135387e-07 1.586135826073586941e-03 9.076301466848235577e-06
3.705788230945472606e-06 1.619730610400438309e-03 2.681696742001804523e-06
3.734803840416134335e-06 1.569045125506818295e-03 1.210548134622513317e-06
1.761738349159713835e-05 1.590903149917721748e-03 -6.082155437070468906e-07
-1.058479483617702499e-05 1.785246189683675766e-03 5.792327328890678473e-08
4.694986728281946853e-06 7.078580674715340137e-04 5.898822200833819807e-05
-4.098311819689115509e-06 6.775893270969390869e-04 5.337204856914468110e-05
8.065098882070742548e-06 1.266151200979948044e-03 8.532348147127777338e-05
-4.451370386959752068e-06 1.144116511568427086e-03 5.213061376707628369e-05
6.988426548559800722e-07 3.383827861398458481e-04 2.548512020439375192e-05
1.231749024555028882e-06 3.781859704758971930e-04 3.144125730614177883e-05
-6.616780865442706272e-07 -9.351615153718739748e-05 -3.403701839488348924e-06
1.430751353836967610e-06 7.803248445270583034e-05 4.889533101959386840e-06
7.226175284813507460e-07 -4.789915237779496238e-06 -3.051522057262445742e-08
-7.472156653420825023e-07 1.499853387940675020e-04 8.841270755510777235e-06
1.458850533708755393e-06 1.437212340533733368e-04 1.092380171030526981e-05
-4.988623345525411423e-07 -1.317978749284520745e-04 -2.716031985983136110e-06
5.117354362482728902e-07 -2.357327466597780585e-04 -3.761676680369419046e-06
-3.306203382180683548e-07 -1.405424336553551257e-05 -1.826098099400041974e-07
1.512735821052046958e-06 -2.797698543872684240e-04 -1.324148229286947753e-06
-9.231720810021215584e-07 1.322243633694597520e-06 1.832285256853083411e-08
-1.007558967103250325e-05 1.705181668512523174e-03 3.684469675135915168e-06
-1.169828374258941039e-05 1.657493994571268559e-03 4.199575869279215112e-06
6.853570084786042571e-06 1.555970637127757072e-03 1.727845301502384245e-05
3.296222530480008572e-06 1.531060668639838696e-03 6.251607555896043777e-05
-6.782132004445884377e-06 1.665374729782342911e-03 3.753008513740496710e-06
-1.013779728964436799e-05 1.574530964717268944e-03 3.794400072365533561e-06
-6.204496827422190108e-08 1.590517698787152767e-03 -9.765710728970589116e-07
-3.206188694093725644e-06 1.577391289174556732e-03 1.982448338821996003e-05
1.270189841307001188e-05 1.583052100613713264e-03 -2.545433744671754539e-06
-3.579956683097407222e-06 1.627363264560699463e-03 1.309818117078975774e-06
-4.729217380372574553e-06 1.588790444657206535e-03 8.722486768419912551e-07
2.169603249058127403e-06 1.579044153913855553e-03 1.109282834477198776e-06
-9.458129170525353402e-06 1.635061227716505527e-03 7.022892267727343096e-10
3.423922407819190994e-06 7.503896486014127731e-04 5.688264718628488481e-05
-1.451358912163414061e-06 7.446847739629447460e-04 4.901441207039169967e-05
5.844181487191235647e-06 1.164767309091985226e-03 6.900151493027806282e-05
1.565218781252042390e-06 1.213596668094396591e-03 4.718999116448685527e-05
2.200773394633870339e-07 -4.357896978035569191e-05 -8.822000836516963318e-07
8.717369723854062613e-07 3.655155596788972616e-04 2.604698056529741734e-05
2.368458140722395910e-08 3.689010627567768097e-04 2.612908610899467021e-05
1.651977299843565561e-06 4.951619775965809822e-04 3.461680898908525705e-05
-7.964194423948356416e-07 3.144427319057285786e-05 1.309853928432858083e-06
8.267251700999622699e-07 6.023368769092485309e-06 5.730923930968856439e-07
-6.980910711718024686e-07 -6.878047861391678452e-05 -1.508945388195570558e-06
5.088107855044654571e-07 -4.600689862854778767e-05 -1.569371761434013024e-06
-4.327835938511270797e-07 1.766236673574894667e-04 9.762682566361036152e-06
-4.397999759930826258e-07 6.356392259476706386e-05 4.249044650350697339e-06
-3.049743213523470331e-07 -1.375324063701555133e-04 -1.095268203243904281e-06
1.828276907644976745e-07 -7.465899398084729910e-05 -6.590283305740740616e-07
2.232337266150352661e-07 -2.032479387708008289e-04 -7.277969871211098507e-07
-2.657763786828581942e-07 -3.134769940515980124e-05 -1.315255673262072378e-07
8.086331604317820165e-07 -2.211781102232635021e-04 1.113356006499088835e-06
-6.848924840596737340e-07 -2.204059819632675499e-05 9.353995977789963945e-08
-9.574345313012599945e-06 1.624373020604252815e-03 6.609110414501628838e-07
-1.000580505206016824e-05 1.612394931726157665e-03 6.525601747853215784e-07
5.413108283391920850e-06 1.645194482989609241e-03 2.338270132895559072e-05
-2.890892119467025623e-06 1.156492158770561218e-03 4.638525933842174709e-05
-9.629822670831345022e-06 1.591544947586953640e-03 1.742225890666304622e-06
-7.679294867557473481e-06 1.639633788727223873e-03 1.602221573193673976e-06
-8.219424671551678330e-06 1.520053832791745663e-03 6.976073564146645367e-06
-1.475310682508279569e-06 1.700087334029376507e-03 6.915742233104538172e-06
-7.160459517763229087e-06 1.370007172226905823e-03 2.259595567011274397e-05
-9.240717190550640225e-06 1.613774453289806843e-03 2.853671432490045845e-08
6.180265245347982273e-06 1.274749403819441795e-03 5.646877616527490318e-05
-3.704941718751797453e-06 7.537185447290539742e-04 4.370950773591175675e-05
1.561868998578574974e-06 7.687116740271449089e-04 4.600519605446606874e-05
7.634548637724947184e-07 5.394095787778496742e-04 3.120276960544288158e-05
-6.578226816600363236e-07 -2.952806607936508954e-05 -2.322787366892953287e-07
-1.709482688738717115e-07 -4.520177753875032067e-05 -9.747977856022771448e-07
-4.978458605364721734e-07 -1.349386584479361773e-04 -2.264181375721818767e-06
2.245689529445371591e-06 5.144539754837751389e-04 3.205380198778584599e-05
6.911283207955420949e-07 2.751317806541919708e-04 1.795453681552316993e-05
3.015245511051034555e-07 1.666313328314572573e-04 1.079010780813405290e-05
5.230559452229499584e-08 2.977616386488080025e-04 1.798239100025966763e-05
-6.519121598103083670e-07 7.664763688808307052e-05 2.846549250534735620e-06
-8.648668199384701438e-07 -1.152341137640178204e-04 -2.984160573760163970e-06
-4.173627985437633470e-07 -6.644577661063522100e-05 -3.130727236566599458e-06
-1.010498294817807619e-06 1.084977193386293948e-04 5.218450951360864565e-06
-5.736300749958900269e-07 7.118260327843017876e-06 5.553829396376386285e-07
1.345605511460234993e-07 -1.082493763533420861e-04 -7.123461500668781810e-07
-7.061923952278448269e-07 -1.026965692290104926e-04 8.418123087494677748e-08
-3.024738362000789493e-07 -1.039416820276528597e-04 2.186203715837109485e-07
4.532323671924132213e-08 -7.307487248908728361e-05 1.157628162218315993e-07
1.263648954363816301e-07 -1.657347893342375755e-04 7.211486376945686061e-07
-2.307998698825031170e-07 -5.351542495191097260e-05 1.868141765726250014e-07
3.532838377395819407e-07 -1.619452523300424218e-04 1.748068143569980748e-06
-3.812768056832283037e-07 -2.744841367530170828e-05 2.583675211553781992e-07
-1.080376569007057697e-05 1.552908914163708687e-03 2.927250307038775645e-06
-8.371338481083512306e-06 1.616490771993994713e-03 2.991713699884712696e-06
1.846374061642563902e-06 1.535621471703052521e-03 3.216882032575085759e-05
-3.274784376117167994e-06 9.259468060918152332e-04 4.172696935711428523e-05
-1.177266585727920756e-05 1.430278178304433823e-03 1.099646306101931259e-05
-4.892389824817655608e-06 1.613851520232856274e-03 1.212476490763947368e-05
-8.205271115002688020e-06 1.258274773135781288e-03 2.728240906435530633e-05
-7.822941370250191540e-06 1.500599086284637451e-03 2.890857331294682808e-07
-3.438437033764785156e-06 6.630037678405642509e-04 2.842325193341821432e-05
9.941522876033559442e-07 9.066716884262859821e-04 4.013937723357230425e-05
2.782433057291200384e-07 5.242135375738143921e-04 3.047751306439749897e-05
1.992278157558757812e-06 4.746523336507380009e-04 2.462361771904397756e-05
-9.755262908583972603e-07 2.225551579613238573e-04 1.265061382582644001e-05
-1.299806285715021659e-06 -8.992821676656603813e-05 -5.828879920954932459e-07
-2.874720905765570933e-07 -4.308879579184576869e-05 -7.103411689968197607e-07
-2.912249783548759297e-07 -7.134529005270451307e-05 -1.843093855313782115e-06
-1.111514393414836377e-06 -1.034687666106037796e-04 -2.008479214055114426e-06
4.187502327113179490e-07 2.302455541212111712e-04 1.284759218833642080e-05
8.158380069289705716e-07 1.009175248327665031e-04 5.904554200242273510e-06
1.109080187688959995e-07 1.430625270586460829e-04 7.858496246626600623e-06
2.160173835363821127e-07 -1.008505860227160156e-04 -4.082116447534644976e-06
-7.775511221552733332e-07 1.258811244042590261e-05 3.954997396249382291e-07
-1.483897904108744115e-06 1.112782138079637662e-05 5.460391889755555894e-07
-3.283170357804010564e-08 -1.158659943030215800e-04 -7.039712386358587537e-07
3.100781853504486207e-08 -8.446879655821248889e-05 2.773595397798089834e-08
-9.946744512490113266e-07 -8.353719022125005722e-05 6.397468332863809337e-09
-9.244273542208247818e-07 -9.089313243748620152e-05 4.010281884347932646e-07
-4.963766286891768686e-07 -9.809715265873819590e-05 6.451992362599412445e-07
-1.430663729706793674e-07 -4.310191434342414141e-05 2.372078569123914349e-07
1.031280838503789710e-08 -1.248897169716656208e-04 1.176591126750281546e-06
-1.456399445487477351e-07 -3.164189547533169389e-05 2.506411078684323002e-07
1.242573972604077426e-07 -1.128155927290208638e-04 1.597426717125927098e-06
-1.637503004303653142e-07 -1.774129486875608563e-05 2.044288436309216195e-07
-9.932537068380042911e-06 1.276189461350440979e-03 8.676347533764783293e-06
-5.249418791208881885e-06 1.406325027346611023e-03 9.874315765046048909e-06
-7.965184522618073970e-06 1.017312402836978436e-03 2.046359986707102507e-05
-2.829048071362194605e-06 1.182611682452261448e-03 2.346031942579429597e-05
1.311692813033005223e-06 9.672305895946919918e-04 3.785698208957910538e-05
1.503638031863374636e-06 5.905781872570514679e-04 2.091119495162274688e-05
-6.064235549274599180e-07 4.556144995149224997e-04 1.654725565458647907e-05
-4.499875103647354990e-07 6.115576252341270447e-04 1.714440259092953056e-05
-4.118824108445551246e-06 1.125345937907695770e-03 3.601502385208732449e-07
9.924124242388643324e-07 3.320297400932759047e-04 1.585993231856264174e-05
4.732545448860037141e-07 2.143243764294311404e-04 1.052705738402437419e-05
1.112401832870091312e-06 2.438819064991548657e-04 1.128022086049895734e-05
2.893894190947321476e-07 8.421737220487557352e-06 5.814121664116100874e-07
-9.126371196543914266e-07 -6.156712333904579282e-05 -3.347572885559202405e-07
-4.973626914761553053e-07 -7.808049122104421258e-05 -1.526907794868748169e-06
3.276845461641642032e-07 -1.034248271025717258e-04 -2.130152324752998538e-06
-4.636183916773006786e-07 1.723083914839662611e-05 4.339333372627152130e-07
8.652096425976196770e-07 -8.969551709014922380e-05 -3.301545575595810078e-06
3.888470132551447023e-07 1.246235042344778776e-04 4.540336703939829022e-06
-3.484901185402122792e-07 -1.162912376457825303e-04 -3.779247208512970246e-07
-3.904987124769832008e-07 -3.530777394189499319e-05 1.214583278397185495e-07
-6.339050742099061608e-07 -9.941424650605767965e-05 7.527469136903164326e-08
-6.789068152102117892e-07 -3.676166306831873953e-05 1.422224293889939872e-08
-9.463476544624427333e-07 -7.543362880824133754e-05 6.446639986279478762e-07
-8.965209303823939990e-07 -7.425648072967305779e-05 8.221754228543431964e-07
-1.782754281975940103e-07 -1.898863956739660352e-05 1.656514569958744687e-07
-2.674127870250231354e-07 -8.601408626418560743e-05 1.168089283964945935e-06
-1.701284020327875623e-07 -1.617232192074880004e-05 1.707774117676308379e-07
1.701703844503299479e-08 -8.054132194956764579e-05 1.349870899503002875e-06
-9.113654897419110057e-08 -1.019136198010528460e-05 1.153719964008814713e-07
3.463042332896293374e-07 7.756298873573541641e-05 2.868493538699112833e-06
-6.166935690998798236e-06 6.632300792261958122e-04 9.977495210478082299e-06
1.880323566183506045e-06 9.443665621802210808e-04 1.517870350653538480e-05
-4.724825430457713082e-06 4.742498567793518305e-04 1.276716193387983367e-05
5.688598889719287399e-07 4.768847720697522163e-04 1.248625449079554528e-05
-3.859137450490379706e-06 2.885680878534913063e-04 8.236112989834509790e-06
5.851673563483927865e-07 2.054294891422614455e-04 7.274770723597612232e-06
-6.846069027233170345e-07 4.342409374658018351e-04 8.320949973494862206e-08
4.612710711171530420e-07 1.295791444135829806e-04 4.248212462698575109e-06
5.664673494720773306e-07 -5.560789213632233441e-05 -1.706360535536077805e-06
4.236304107507748995e-07 -7.207725138869136572e-05 -2.785251922432507854e-07
2.385702941865019966e-07 6.502568430732935667e-05 1.691823513283452485e-06
7.878223300394893158e-07 -1.336176210315898061e-04 -3.322752263557049446e-06
1.085685497059785121e-07 3.373833533260039985e-05 5.560881959354446735e-07
5.698731797565415036e-07 -1.329065999016165733e-04 -1.997219214899814688e-06
-1.639147342302749166e-07 -2.209805279562715441e-05 -6.188302137388745905e-08
-2.113534804948358214e-07 -9.472380043007433414e-05 3.300485218460380565e-07
-5.024015763410716318e-07 -2.371013943047728390e-05 1.672258918006264139e-07
-4.706788843122922117e-07 -9.228295675711706281e-05 5.297481493471423164e-07
3.329102185034571448e-07 -3.906176061718724668e-05 1.793617059320240514e-07
-8.036280405576690100e-07 -5.335126115824095905e-05 8.180828103832027409e-07
-1.147143962043628562e-06 -5.163406967767514288e-05 8.609579253970878199e-07
-3.145200935250613838e-07 -2.459945244481787086e-05 3.617328729887958616e-07
-8.177566428457794245e-07 -5.487259841174818575e-05 9.888078693620627746e-07
-1.242853500116325449e-07 -2.452182707202155143e-05 3.886552804033271968e-07
-1.719043467574010720e-07 -5.392947059590369463e-05 1.033688704410451464e-06
