sgmxx sgmyy sgmxy
-1.349761333813148667e-07 -4.748742139781825244e-05 -9.826518407862749882e-07
-5.354762038223270793e-07 -1.407718227710574865e-04 -2.249773388030007482e-06
2.171241931137046777e-06 5.347953410819172859e-04 3.252502938266843557e-05
6.502336873381864280e-07 2.835454070009291172e-04 1.807041007850784808e-05
3.653648263934883289e-07 1.720269210636615753e-04 1.082398648577509448e-05
4.317368240691621395e-09 3.087305231019854546e-04 1.812362097552977502e-05
-7.165866122704755981e-07 7.937919144751504064e-05 2.831620804499834776e-06
-9.172140380542259663e-07 -1.209561960422433913e-04 -3.004565996889141388e-06
-3.090098061875323765e-07 -7.118601206457242370e-05 -3.248675284339697100e-06
-1.100757572203292511e-06 1.123110560001805425e-04 5.212637461227132007e-06
-5.994266416564641986e-07 4.594446181727107614e-06 4.044905779210239416e-07
2.120310114150925074e-07 -1.125976123148575425e-04 -6.923520459167775698e-07
-7.408457918245403562e-07 -1.067964403773657978e-04 1.040476860225680866e-07
-3.572561411147034960e-07 -1.080938091035932302e-04 2.436719341858406551e-07
1.167540375490716542e-07 -7.593422924401238561e-05 1.305034231791069033e-07
9.995466854206824792e-08 -1.720741129247471690e-04 7.642402124474756420e-07
-2.167118395846046042e-07 -5.569962013396434486e-05 2.002473564743922907e-07
3.404391861749900272e-07 -1.676159881753847003e-04 1.787891392268647905e-06
-3.787836817537026946e-07 -2.871400647563859820e-05 2.684423918708489509e-07
-1.049194725055713207e-05 1.619848073460161686e-03 2.710063881750102155e-06
-8.070570402196608484e-06 1.688379561528563499e-03 2.748120323303737678e-06
1.728418624225014355e-06 1.603762735612690449e-03 3.265853592893108726e-05
-3.264442057115957141e-06 9.620222845114767551e-04 4.245929449098184705e-05
-1.158370105258654803e-05 1.490890164859592915e-03 1.083957886294228956e-05
-4.824855295737506822e-06 1.686787814833223820e-03 1.199769758386537433e-05
-8.209704901673831046e-06 1.310028834268450737e-03 2.757148649834562093e-05
-7.592674592160619795e-06 1.565975137054920197e-03 2.746444351942045614e-07
-3.386303205843432806e-06 6.889647920615971088e-04 2.888032940973062068e-05
9.249935146726784296e-07 9.431932121515274048e-04 4.091783193871378899e-05
3.231657217384054093e-07 5.447799921967089176e-04 3.099767855019308627e-05
1.920379418152151629e-06 4.920486244373023510e-04 2.487043457222171128e-05
-8.563284268348070327e-07 2.285432128701359034e-04 1.265273931494448334e-05
-1.348655814581434242e-06 -9.371819032821804285e-05 -5.694730020877614152e-07
-2.224343518264504382e-07 -4.513483509072102606e-05 -7.117759537322854158e-07
-2.193162060848408146e-07 -7.488309347536414862e-05 -1.858088921835587826e-06
-1.144164116340107284e-06 -1.082719390979036689e-04 -2.010302750932169147e-06
3.848268761430517770e-07 2.380787336733192205e-04 1.287969098484609276e-05
8.439569683105219156e-07 1.027094331220723689e-04 5.827825134474551305e-06
9.771818554327182937e-08 1.479534112149849534e-04 7.865893167036119848e-06
2.316817244718549773e-07 -1.068530254997313023e-04 -4.177212758804671466e-06
-7.864698545745341107e-07 1.238490767718758434e-05 3.737710301265906310e-07
-1.496685172241996042e-06 9.773834790394175798e-06 4.731700755655765533e-07
8.455002253882071273e-10 -1.205026201205328107e-04 -6.854257321720069740e-07
8.978683752047800226e-08 -8.772586443228647113e-05 4.249192997463069332e-08
-1.007554260468168650e-06 -8.687309309607371688e-05 1.988272479991337605e-08
-9.466709798289230093e-07 -9.438193956157192588e-05 4.156459567639103625e-07
-5.368650590753532015e-07 -1.018380789901129901e-04 6.633289331148262136e-07
-9.829291514051874401e-08 -4.477121183299459517e-05 2.443357800530066015e-07
-3.143196991572949628e-08 -1.295069378102198243e-04 1.202612224915355910e-06
-1.091570709377265302e-07 -3.293904592283070087e-05 2.575729354248323943e-07
1.152931119463573850e-07 -1.165960711659863591e-04 1.615558971934660804e-06
-1.594820275840902468e-07 -1.858049108705017716e-05 2.115652506518017617e-07
-9.673617569205816835e-06 1.330418046563863754e-03 8.711387636139988899e-06
-5.109369794809026644e-06 1.467562397010624409e-03 9.917041097651235759e-06
-7.811547220626380295e-06 1.058658934198319912e-03 2.070959271804895252e-05
-2.798970399453537539e-06 1.233284012414515018e-03 2.380586556682828814e-05
1.281240884054568596e-06 1.005814527161419392e-03 3.848937558359466493e-05
1.442043526367342565e-06 6.122947088442742825e-04 2.111147659888956696e-05
-5.787265422441123519e-07 4.728181520476937294e-04 1.669038829277269542e-05
-4.493047072173794731e-07 6.341360276564955711e-04 1.733101089484989643e-05
-3.999005912191933021e-06 1.172270975075662136e-03 3.553893179741862696e-07
9.678234391685691662e-07 3.442671732045710087e-04 1.596937545400578529e-05
4.341742396718473174e-07 2.198303263867273927e-04 1.049364072969183326e-05
1.075908130587777123e-06 2.530758793000131845e-04 1.131931094278115779e-05
3.097759702086477773e-07 6.106509317760355771e-06 4.556791566301399143e-07
-9.185538374367752112e-07 -6.416096584871411324e-05 -3.268453383498126641e-07
-4.697922122431918979e-07 -8.154036913765594363e-05 -1.525700668025820050e-06
3.306186897589213913e-07 -1.082843373296782374e-04 -2.136242983397096395e-06
-4.605833510140655562e-07 1.745771987771149725e-05 4.194734515294840094e-07
8.885291435944964178e-07 -9.490935190115123987e-05 -3.371065304236253724e-06
3.668008901058783522e-07 1.290422660531476140e-04 4.523092229646863416e-06
-3.506181656121043488e-07 -1.208691319334320724e-04 -3.605628080549649894e-07
-3.571296076643193373e-07 -3.669888610602356493e-05 1.266775342401160742e-07
-6.362248541336157359e-07 -1.032009822665713727e-04 9.044885018738568760e-08
-6.606048259527597111e-07 -3.822488361038267612e-05 1.930051674037258636e-08
-9.525112432129390072e-07 -7.822251063771545887e-05 6.527513392029504757e-07
-9.186745160150167067e-07 -7.700205605942755938e-05 8.310562407132238150e-07
-1.349922342797071906e-07 -1.980541856028139591e-05 1.692746707249170868e-07
-2.989814333886897657e-07 -8.909164898796007037e-05 1.178562797576887533e-06
-1.400036211407496012e-07 -1.690707904344890267e-05 1.752469671600920265e-07
3.022906813754389077e-09 -8.310575503855943680e-05 1.355682570647331886e-06
-8.300899168034447939e-08 -1.074911597243044525e-05 1.212347342516295612e-07
3.277627342868072446e-07 7.716193067608401179e-05 2.758887148957001045e-06
-5.991332727717235684e-06 6.887060008011758327e-04 1.009258539852453396e-05
1.856147491707815789e-06 9.829071350395679474e-04 1.539823460916522890e-05
-4.600818556355079636e-06 4.913771990686655045e-04 1.288944804400671273e-05
5.730648240387381520e-07 4.943326930515468121e-04 1.253158916370011866e-05
-3.756885234906803817e-06 2.973985101561993361e-04 8.220315066864714026e-06
5.605370461125858128e-07 2.118831471307203174e-04 7.241635557875270024e-06
-6.491770250249828678e-07 4.491400613915175200e-04 8.387964101075340295e-08
4.356022600404685363e-07 1.334874687017872930e-04 4.208317022857954726e-06
5.423422066996863578e-07 -6.016857150825671852e-05 -1.788078179743024521e-06
4.364689800695487065e-07 -7.488363189622759819e-05 -2.679525721305253683e-07
2.293771785844000988e-07 6.685593689326196909e-05 1.665963509367429651e-06
7.844815286262019072e-07 -1.403304631821811199e-04 -3.349462303958716802e-06
1.067076240701680945e-07 3.456582999206148088e-05 5.419524313765577972e-07
5.635290563077433035e-07 -1.385567011311650276e-04 -1.984927621379029006e-06
-1.609181623507538461e-07 -2.317017060704529285e-05 -6.006082742260332452e-08
-2.122114750591208576e-07 -9.833894000621512532e-05 3.415048013266641647e-07
-4.719329069757804973e-07 -2.468269849487114698e-05 1.706892192032682942e-07
-4.721487130154855549e-07 -9.571344708092510700e-05 5.398161420089309104e-07
3.431302957324078307e-07 -4.054213422932662070e-05 1.839916592416557251e-07
-8.017332220333628356e-07 -5.527633766178041697e-05 8.181207817870017607e-07
-1.152651520897052251e-06 -5.347190744942054152e-05 8.613124009571038187e-07
-2.776919814095890615e-07 -2.547044459788594395e-05 3.623243287620425690e-07
-8.402272442253888585e-07 -5.674457861459814012e-05 9.888842669170117006e-07
-8.504552795329800574e-08 -2.538323678891174495e-05 3.894835174378386000e-07
-1.934139532977496856e-07 -5.549772686208598316e-05 1.029718760037212633e-06
-9.111609244882856729e-08 -2.439119271002709866e-05 4.066006624725559959e-07
6.531593044201144949e-07 -1.229029730893671513e-04 -1.783417246770113707e-06
3.910693919806362828e-07 6.909192597959190607e-05 1.082991047951509245e-06
-1.748467752804572228e-07 -3.363607538631185889e-05 -5.832795295646064915e-07
2.425173661890767107e-08 1.395504077663645148e-04 1.824444893827603664e-06
3.923919678072707029e-08 1.366236392641440034e-04 1.846596205723471940e-06
-7.523063914049998857e-07 -5.122742732055485249e-05 -9.130529861067770980e-07
1.536979397087634425e-07 -6.349752948153764009e-05 -5.613145059868429598e-09
2.415444271264277631e-07 -2.139352517360748607e-07 6.287417253503235770e-10
2.586316441011149436e-07 -3.182618968367023626e-08 8.288916775178734042e-10
-1.221258401074010180e-07 -6.710529731890346739e-08 7.228218579236056485e-10
-3.650872884009004338e-07 3.176317520114935178e-08 1.042009922791464760e-09
2.271209353921221918e-07 -1.314480323344469070e-05 -9.168292081085382961e-08
4.980611265636980534e-07 -1.645462471060454845e-04 -1.474158693781646434e-06
-5.143819237218849594e-08 -1.290433865506201982e-04 3.410564772821089718e-07
-7.702666238174060709e-08 -4.501706280279904604e-05 1.220655576616991311e-07
-8.674498452876377996e-09 -1.062965820892713964e-04 1.233221809116002987e-07
3.064068039293488255e-07 -6.573165592271834612e-06 -6.366862592699362722e-09
3.240901946810481604e-07 -1.438422186765819788e-04 -1.900703807677928125e-07
1.089851480173820164e-07 -6.681395461782813072e-05 5.161817284715652931e-08
-1.338599560085640405e-07 -5.469808456837199628e-05 6.525390290335053578e-07
2.977598683173710015e-07 -2.417220275674480945e-05 3.053086174986674450e-07
-3.653834426131652435e-07 -5.724751827074214816e-05 7.633924496985855512e-07
1.445604453920168453e-07 -1.875439193099737167e-05 2.035783239762167796e-07
-5.037283585807017516e-07 -2.622381180117372423e-05 3.114602691312029492e-07
-1.055081611411878839e-06 -2.453743036312516779e-05 3.232387939533509780e-07
1.877887854107029852e-07 5.087190402264241129e-06 -1.240638027866225457e-07
-1.293743366659327876e-06 -2.073998075502458960e-05 2.909777379045408452e-07
-1.107183891235763440e-07 2.373992174398154020e-06 -9.103942488764005248e-08
-5.566772642850992270e-07 -7.858789103920571506e-06 7.897737219764167094e-08
1.209993660822306083e-09 -1.902468738990137354e-06 -2.751425043356903188e-08
-3.283080047822295455e-07 -1.166395122709218413e-05 -6.757354675812621281e-09
-1.033477925460601909e-08 -1.373094855807721615e-04 -1.521937917914328864e-07
5.454227220980101265e-07 -4.685625390266068280e-05 6.691448106721509248e-08
1.693088620413618628e-07 -1.868843173724599183e-05 -1.566730079005651532e-09
5.360606891713359801e-08 -4.056062971358187497e-05 3.867911857469152892e-08
-4.770606665260856971e-07 -4.971341331838630140e-05 2.578885549553433520e-08
2.079146952382870950e-07 -6.429655030615322175e-08 5.689200222036561172e-10
4.599052516596202622e-08 -1.472642736644047545e-07 5.907345723699108930e-10
1.826269908633548766e-07 5.683049039362231269e-06 1.217347889159725582e-09
-1.648880498805738171e-08 2.704490952964988537e-06 1.681998096358938710e-09
-5.561867766346040298e-08 -6.057617156329797581e-06 1.184442655066675343e-09
-3.669951524898351636e-07 -4.003937306151783559e-07 1.384101611101584695e-09
5.006413630326278508e-07 -7.144480207443848485e-08 1.498298596303015984e-09
-1.905463449247690733e-07 -7.255618328372293035e-08 1.440480068559679694e-09
2.133076293375779642e-08 -1.335961457016310305e-07 1.499436352858651844e-09
-2.205311204761528643e-07 -6.517801853789251254e-09 1.949605810125376593e-09
1.446313433461909881e-07 -4.075704418937675655e-05 1.244372072051191935e-07
4.559875890208786586e-07 -1.148157207353506237e-05 2.843364299565109832e-08
5.499373969541920815e-07 -4.019554398837499321e-05 2.247594892423876445e-07
9.157068348031316418e-08 -1.037394395098090172e-04 6.949020985302922782e-07
2.254154765068960842e-07 -1.926603363244794309e-05 1.860699825328993029e-07
1.223741730171923336e-08 -4.965417974744923413e-05 5.339509243640350178e-07
-2.251795638841258551e-09 -2.735873204073868692e-05 2.687962989966763416e-07
3.244132642521435628e-07 -1.480553328292444348e-05 1.098211654948499927e-07
1.278730792364513036e-07 -9.501965905656106770e-06 5.915427081504276430e-08
2.639981460106355371e-07 1.055164284480269998e-05 -1.796621376115581370e-07
-2.553481124323297990e-07 -2.195956221839878708e-05 2.248443564667468308e-07
1.566169345323942252e-07 1.215388579112186562e-06 -5.639135380874904513e-08
-2.798130438463886094e-08 3.428221361900796182e-06 -6.186610335134901106e-08
-2.344662846098799491e-07 -2.139058597094845027e-05 1.730645067254954483e-07
-7.866514124543755315e-07 -9.623771802580449730e-06 6.961821696904735290e-08
1.552974424612330040e-07 9.070370651897974312e-06 -1.272558023401870742e-07
-1.311686901317443699e-06 -6.170463166199624538e-06 3.941370962934342970e-08
4.704532230448421615e-08 6.649892384302802384e-06 -1.122764530236963765e-07
-1.136200353357708082e-06 8.909919912980512890e-09 -3.434110240618792886e-08
-9.380581644791163853e-08 4.978003289579646662e-06 -9.999615002698192257e-08
-3.007761506523820572e-07 1.175413672171998769e-05 -1.239271685271603474e-09
-1.583662623261261615e-07 -2.403068356215953827e-05 4.000570896778299357e-08
-2.014674009842565283e-07 -1.734624561322561931e-06 -3.109475565921115958e-09
-3.213681907254795078e-07 5.568602432504121680e-07 2.515260000279795349e-09
3.779192070396675263e-08 1.404074168931401800e-06 2.908252305644509761e-09
-8.713763577361532953e-08 -1.871551376098068431e-06 8.804711959520261644e-10
-1.606887707339410554e-07 -1.932211688426832552e-07 2.273091270765803529e-09
-2.055656125321547734e-07 -1.026267497650223959e-07 1.886616418644848636e-09
-8.805029239056239021e-08 -1.529501503227947978e-07 1.885215983321586464e-09
1.253209234164387453e-07 7.664712029509246349e-07 2.772173379739228949e-09
3.459439028574706754e-07 -1.207430528893382871e-07 1.303128382978968602e-09
4.461551839085586835e-07 3.290039103376329876e-07 -8.128740347501661745e-09
-1.302580585615942255e-07 7.669469596294220537e-06 -2.343664995407834795e-08
2.295783332328937831e-07 -1.108398646465502679e-05 2.749741589980203571e-08
5.503612783286371268e-07 5.030389729654416442e-06 -3.610776388995873276e-08
1.276183922982454533e-07 -5.203426098887575790e-07 -1.321815634724998745e-08
-1.923608117238018167e-08 1.123892525356495753e-05 -1.365494881611084566e-07
1.144122236951261584e-07 -2.785264314297819510e-06 -7.565189363845092885e-09
1.145908399280415324e-07 -2.574103018559981138e-05 2.083086627635566401e-07
-4.421604860027628092e-09 1.169216193375177681e-05 -6.715419686997847748e-08
5.193562628846848384e-07 6.832198778283782303e-06 -4.724203961359307868e-08
3.144625537743195309e-08 1.127106224885210395e-05 -1.226162282819132088e-07
-5.833000571442426008e-08 -2.229783422080799937e-05 1.519401564564759610e-07
6.386120077195300837e-08 1.894070555863436311e-05 -1.317456224114721408e-07
2.736595305918854137e-08 -2.438542287563905120e-05 1.186508455930379569e-07
-6.377900945153669454e-07 -1.485493339714594185e-05 8.867566236858692719e-08
3.970916040429983696e-08 1.159512430604081601e-05 -1.003884335659677163e-07
-2.947432342637057445e-08 -2.143769779650028795e-05 1.158161282432956796e-07
-1.017736735775542911e-06 -8.896100553101859987e-06 5.076418929661485890e-08
-4.762823913040392654e-09 6.018769454385619611e-06 -7.601908436072335462e-08
-9.524481470180035103e-07 -1.334714397671632469e-05 6.192530577209254261e-08
-1.717239456411334686e-06 -6.049626790627371520e-06 3.341607524021128484e-08
-1.783119927267762250e-07 6.653245691268239170e-06 -8.928629569027179969e-08
-1.995237113305847743e-07 5.216253384787705727e-07 2.438267365789670293e-09
-7.800043277939039399e-08 3.249332962695916649e-07 2.378345076436971794e-09
-3.114923003977310145e-07 3.585423868912585021e-08 2.324952896870513541e-09
2.733536064170039026e-07 -2.151783462522871559e-07 2.151980371678519077e-09
-3.154581804665212985e-07 8.430256315250517218e-08 1.588642883909585635e-09
6.868838227092055604e-07 8.787142746768950019e-08 2.128679899016105992e-09
