sgmxx sgmyy sgmxy
1.350109982922731433e-06 6.327704759314656258e-04 6.122462946223095059e-05
1.155298286903416738e-05 1.370423706248402596e-03 1.076557891792617738e-04
-1.036947196553228423e-05 1.115623628720641136e-03 6.469485379057005048e-05
4.142404748108674539e-07 1.442504726583138108e-04 1.154351684817811474e-05
4.453163910511648282e-06 3.748497983906418085e-04 3.529568857629783452e-05
5.500751854015106801e-07 9.640805365052074194e-05 5.282380698190536350e-06
-9.269766110264754388e-07 -3.054099215660244226e-05 -1.584984943292511161e-06
3.515106755003216676e-06 1.904245727928355336e-04 1.532072019472252578e-05
8.691952757544640917e-07 -2.486694138497114182e-04 -7.402900337183382362e-06
-2.256383027088304516e-07 1.693110971245914698e-05 6.065743036742787808e-07
2.921827899626805447e-06 -3.163643123116344213e-04 -4.930112936563091353e-06
-1.521644890090101399e-06 2.574012069089803845e-05 3.844151876819523750e-07
-1.382643222314072773e-05 1.497753080911934376e-03 -9.722103641252033412e-06
-2.473050926710129716e-06 1.839404227212071419e-03 -1.347256784356432036e-05
7.552831448265351355e-06 1.760871615260839462e-03 8.460972458124160767e-05
2.445400241413153708e-06 1.520365360192954540e-03 1.945707845152355731e-05
-1.192808122141286731e-05 1.623987569473683834e-03 1.408932803315110505e-06
-5.312260782375233248e-06 1.797844539396464825e-03 2.921416125900577754e-06
-1.281898676097625867e-07 1.709891133941709995e-03 1.866132515715435147e-05
1.366305423289304599e-05 1.636264496482908726e-03 -1.021560365188634023e-05
1.125263224821537733e-05 1.635404769331216812e-03 -1.008990784612251446e-05
2.621094836285919882e-06 1.696892082691192627e-03 -1.052983589033829048e-05
2.769147067738231272e-05 1.651393249630928040e-03 -1.158295981440460309e-05
-3.030430661965510808e-06 1.692896476015448570e-03 6.264586772886104882e-06
-4.401278147270204499e-06 1.626777229830622673e-03 6.337575996440136805e-06
-1.018178522826929111e-06 1.607925980351865292e-03 5.729625627282075584e-06
3.625896169978659600e-06 1.693800906650722027e-03 -4.301878561818739399e-06
2.391959696979029104e-06 1.621077070012688637e-03 -5.576563125941902399e-06
1.764065382303670049e-05 1.643490162678062916e-03 -6.733879217790672556e-06
-8.509911822329740971e-06 1.789338071830570698e-03 -4.971966394151650093e-09
3.641298008005833253e-06 7.265357417054474354e-04 5.960295311524532735e-05
-2.881417003663955256e-06 7.324952748604118824e-04 5.729615440941415727e-05
7.507443115173373371e-06 1.353138824924826622e-03 9.164611401502043009e-05
-3.069094191232579760e-06 1.210537040606141090e-03 5.672826955560594797e-05
-3.837245685645029880e-07 3.293636546004563570e-04 2.428341394988819957e-05
2.053612433883245103e-06 3.937690344173461199e-04 3.241756712668575346e-05
-1.028396582114510238e-06 -1.049790807883255184e-04 -3.500933871691813692e-06
1.884018615783134010e-06 6.780038529541343451e-05 4.134171831537969410e-06
1.023265667754458264e-06 -1.296852678933646530e-05 -3.064830025323317386e-07
-1.301446445722831413e-06 1.389403332723304629e-04 7.733437996648717672e-06
1.925880951603176072e-06 1.348165969830006361e-04 9.970900464395526797e-06
-8.376256914743862581e-07 -1.359670714009553194e-04 -2.262198222524602897e-06
3.278487099578342168e-07 -2.316111931577324867e-04 -2.793570047288085334e-06
-3.469065745775878895e-07 -2.122370096913073212e-05 -2.340593994176742854e-07
1.622692821001692209e-06 -2.592540404293686152e-04 -9.083235141815748648e-08
-1.233544935530517250e-06 -7.357212780334521085e-06 -8.837362508451462872e-10
-7.753458703518845141e-06 1.765671069733798504e-03 1.728940105749643408e-06
-9.604658771422691643e-06 1.686589559540152550e-03 2.452874014124972746e-06
8.911003533285111189e-06 1.635366235859692097e-03 1.953897299244999886e-05
3.633654614532133564e-06 1.630413462407886982e-03 6.875584949739277363e-05
-4.942488885717466474e-06 1.731511205434799194e-03 -1.654041966503427830e-06
-8.605369657743722200e-06 1.613478874787688255e-03 -1.275494014407740906e-06
-2.915945742643089034e-07 1.684443443082273006e-03 -7.536978955613449216e-06
-3.812204113273764960e-06 1.679343869909644127e-03 2.196766035922337323e-05
1.426168910256819800e-05 1.642213086597621441e-03 -8.024600901990197599e-06
-2.868414867407409474e-06 1.700347871519625187e-03 -6.678616955468896776e-06
-5.631815838569309562e-06 1.663152477703988552e-03 -7.196952992671867833e-06
1.818956661736592650e-06 1.634881831705570221e-03 -5.586616680375300348e-06
-8.318517757288645953e-06 1.686695730313658714e-03 -2.370233254112008581e-08
2.279592536069685593e-06 7.879602489992976189e-04 5.841444726684130728e-05
-6.964595513636595570e-07 7.956278277561068535e-04 5.289060572977177799e-05
5.566179424931760877e-06 1.242790836840867996e-03 7.500092760892584920e-05
2.677020120245288126e-06 1.288261148147284985e-03 5.186167618376202881e-05
4.662730077598098433e-07 -4.870644625043496490e-05 -8.026981390685250517e-07
2.654247168720758054e-07 3.791574854403734207e-04 2.573894198576454073e-05
2.738549085279373685e-07 3.702319809235632420e-04 2.573262645455542952e-05
1.616244276192446705e-06 5.273661809042096138e-04 3.587259197956882417e-05
-1.112017457671754528e-06 2.132404006260912865e-05 8.196042244890122674e-07
1.245501380253699608e-06 -5.911158950766548514e-06 -8.203889478863857221e-08
-9.299959060626861174e-07 -7.500096398871392012e-05 -1.343216467830643523e-06
1.085425878954993095e-06 -5.359825809136964381e-05 -1.619620661585940979e-06
-8.998658245218393859e-07 1.696324761724099517e-04 8.648610673844814301e-06
-4.113012437301222235e-07 4.450205597095191479e-05 2.855978891602717340e-06
-5.760135763921425678e-07 -1.367363875033333898e-04 -5.996506615701946430e-07
5.812074732602923177e-07 -7.488580013159662485e-05 -3.997579938186390791e-07
-2.457561620872183994e-08 -1.945966359926387668e-04 -5.109224598953687746e-09
-1.662518656075917534e-07 -3.570149419829249382e-05 -3.936436243634489074e-08
7.072790708662068937e-07 -1.992284815059974790e-04 1.691024522187944967e-06
-7.818214271537726745e-07 -2.778677117021288723e-05 2.005549646355575533e-07
-8.549746780772693455e-06 1.697163330391049385e-03 -2.726071670622332022e-06
-7.934488166938535869e-06 1.690023811534047127e-03 -2.667463604666409083e-06
6.958079666219418868e-06 1.746231457218527794e-03 2.539912202337291092e-05
-3.051528210562537424e-06 1.208107336424291134e-03 5.006352876080200076e-05
-7.926323633000720292e-06 1.649545622058212757e-03 -4.130743946006987244e-06
-7.707714757998473942e-06 1.734400750137865543e-03 -4.604939476848812774e-06
-8.530158083885908127e-06 1.561198383569717407e-03 3.062295263589476235e-06
-2.165096475437167101e-06 1.823981874622404575e-03 2.791535962387570180e-06
-7.893104339018464088e-06 1.398855471052229404e-03 2.362254053878132254e-05
-9.226460861100349575e-06 1.684532384388148785e-03 2.823112299488172994e-10
6.944771939743077382e-06 1.365894917398691177e-03 6.244064570637419820e-05
-3.039312105101998895e-06 8.037344086915254593e-04 4.739342693937942386e-05
1.615786118236428592e-06 8.043336565606296062e-04 4.759273360832594335e-05
8.095612429315224290e-07 5.687461816705763340e-04 3.259490040363743901e-05
-9.240483223038609140e-07 -3.379205736564472318e-05 -1.632026993547697202e-07
1.182693054602168559e-07 -5.045014040661044419e-05 -8.866987286637595389e-07
-4.841385248255392071e-07 -1.359318703180179000e-04 -1.739255139909801073e-06
2.440486696286825463e-06 5.434463382698595524e-04 3.257773641962558031e-05
5.598284928964858409e-07 2.640339662320911884e-04 1.672365760896354914e-05
6.225664037629030645e-07 1.568742300150915980e-04 9.564401807438116521e-06
1.104088980241613172e-07 2.933835494332015514e-04 1.665585841692518443e-05
-8.605447874288074672e-07 6.895913975313305855e-05 2.252906142530264333e-06
-8.064247367656207643e-07 -1.229805056937038898e-04 -2.651770273587317206e-06
2.321130097016066429e-07 -8.110112685244530439e-05 -3.485769639155478217e-06
-1.121304080697882455e-06 9.976430010283365846e-05 4.359450485935667530e-06
-4.890433160653628875e-07 -1.360839451081119478e-05 -5.086339456283894833e-07
5.445072019938379526e-07 -1.057603876688517630e-04 -3.627445437359710922e-07
-7.079382839947356842e-07 -1.005259910016320646e-04 3.088703692810668144e-07
-5.960096132184844464e-07 -1.014743393170647323e-04 4.566179541143355891e-07
5.009946448808477726e-07 -7.119731890270486474e-05 2.667215994733851403e-07
-8.329802625439697294e-08 -1.545042614452540874e-04 1.043960082824924029e-06
-1.435945478078792803e-07 -5.453501216834411025e-05 3.099470404777093790e-07
2.483197363289946225e-07 -1.405928924214094877e-04 1.785672793630510569e-06
-3.955644558573112590e-07 -3.159089828841388226e-05 3.501299943309277296e-07
-1.053906362358247861e-05 1.613259548321366310e-03 1.024079665512545034e-06
-7.482289674953790382e-06 1.702013309113681316e-03 8.971118745648709591e-07
1.693837589300528634e-06 1.647404744289815426e-03 3.684998955577611923e-05
-2.869846639441675507e-06 9.924466721713542938e-04 4.598223677021451294e-05
-1.075379259418696165e-05 1.467104651965200901e-03 1.055259599525015801e-05
-5.687323664460564032e-06 1.713913748972117901e-03 1.167610662378137931e-05
-7.922675649751909077e-06 1.314531662501394749e-03 3.049454790016170591e-05
-8.290191544801928103e-06 1.568747335113584995e-03 3.689962966291204793e-07
-3.739256953849690035e-06 7.179418462328612804e-04 3.203180676791816950e-05
1.569401888446009252e-06 9.603343787603080273e-04 4.368235022411681712e-05
9.020486686495132744e-07 5.693316343240439892e-04 3.294174894108437002e-05
2.107795808115042746e-06 4.812145780306309462e-04 2.419117117824498564e-05
-1.117293550123577006e-06 2.068040048470720649e-04 1.138550942414440215e-05
-1.182190885629097465e-06 -9.160601621260866523e-05 -3.133197310489777010e-07
8.485292823934287298e-08 -4.737116978503763676e-05 -6.016632596583804116e-07
9.980423243405311950e-08 -7.717128028161823750e-05 -1.660108637224766426e-06
-8.727122349228011444e-07 -1.081963200704194605e-04 -1.655177470638591330e-06
3.708586859829665627e-07 2.209491067333146930e-04 1.165537651104386896e-05
5.922753985032613855e-07 8.568680641474202275e-05 4.743813860841328278e-06
1.201911175030545564e-07 1.352654653601348400e-04 6.912241133250063285e-06
2.340279365853348281e-07 -1.140852255048230290e-04 -4.129305125388782471e-06
-5.688523856406391133e-07 3.925964392692549154e-06 1.530864039978041546e-07
-1.222289029101375490e-06 -4.175034973741276190e-06 -4.424362742838638951e-08
1.594712273345066933e-07 -1.131119643105193973e-04 -3.508311294808663661e-07
3.519278095609479351e-07 -8.093853830359876156e-05 2.014153750451441738e-07
-7.387994855889701284e-07 -8.289852121379226446e-05 1.873734873925059219e-07
-7.258842060764436610e-07 -8.669059025123715401e-05 4.992797926206549164e-07
-6.066381388336594682e-07 -9.232649608748033643e-05 7.174065785875427537e-07
1.832577254390344024e-07 -4.221778362989425659e-05 2.768727256352576660e-07
-2.647544476985785877e-07 -1.130540549638681114e-04 1.180625190499995369e-06
1.016495332351041725e-07 -3.291213579359464347e-05 2.872859568014973775e-07
3.829883965522640210e-08 -9.282288374379277229e-05 1.342934751846769359e-06
-1.364084454280600767e-07 -2.112223410222213715e-05 2.558217886416969122e-07
-9.971026884159073234e-06 1.332537387497723103e-03 9.870512258203234524e-06
-4.802764124178793281e-06 1.501296530477702618e-03 1.135222100856481120e-05
-7.589245342387584969e-06 1.086726319044828415e-03 2.401050369371660054e-05
-3.037322585441870615e-06 1.269742031581699848e-03 2.760757706710137427e-05
1.527654376332066022e-06 1.059836940839886665e-03 4.309963333071209490e-05
1.255915208275837358e-06 6.015543476678431034e-04 2.115147253789473325e-05
-3.145966331885574618e-07 4.916704492643475533e-04 1.774406700860708952e-05
-5.442157657853385899e-07 6.371245835907757282e-04 1.859327312558889389e-05
-4.280167559045366943e-06 1.229075831361114979e-03 4.086653007107088342e-07
1.039663061419560108e-06 3.419719287194311619e-04 1.592070111655630171e-05
-4.109407925056984823e-09 1.987685973290354013e-04 9.555166798236314207e-06
1.068924689207051415e-06 2.438323863316327333e-04 1.064083517121616751e-05
-4.172493461851445318e-08 -8.847901881381403655e-06 -2.370137366369817755e-07
-6.335183684313960839e-07 -6.442252197302877903e-05 -1.683623196413464029e-07
-2.666712646259838948e-07 -8.078698738245293498e-05 -1.243948531737260055e-06
3.217955963918939233e-07 -1.082854505511932075e-04 -1.792177386050752830e-06
-3.272863864367536735e-07 9.842334293352905661e-06 2.272368391231793794e-07
6.782648824810166843e-07 -1.009929255815222859e-04 -3.326547812321223319e-06
3.202041796157573117e-07 1.180361723527312279e-04 3.853544967569177970e-06
-1.980309178861716646e-07 -1.127162031480111182e-04 -8.760950720443361206e-08
-8.132321482889892650e-08 -3.559897595550864935e-05 1.684790049694129266e-07
-3.969792601310473401e-07 -9.407309698872268200e-05 2.510923877707682550e-07
-3.858715729165851371e-07 -3.747876689885742962e-05 8.375478444122563815e-08
-6.419787723643821664e-07 -6.941894389456138015e-05 6.067602953407913446e-07
-7.370430239461711608e-07 -6.778838724130764604e-05 7.351230806307285093e-07
1.433483021173742600e-07 -2.000689346459694207e-05 1.708820178691894398e-07
-4.053939051118504722e-07 -7.504573295591399074e-05 9.780814025361905806e-07
7.157547798897212488e-08 -1.767515095707494766e-05 1.790934334167104680e-07
-9.204275386309745954e-08 -6.178473995532840490e-05 9.607604170014383271e-07
-2.901312434744340862e-08 -1.311942742177052423e-05 1.508394404936552746e-07
2.915375034717726521e-07 5.237364894128404558e-05 1.860847987700253725e-06
-5.902041266381274909e-06 7.141641108319163322e-04 1.139467167377006263e-05
2.184859795306692831e-06 1.025557750836014748e-03 1.729402356431819499e-05
-4.336762231105240062e-06 4.961380036547780037e-04 1.394441551383351907e-05
7.011178695393027738e-07 5.014110938645899296e-04 1.234089722856879234e-05
-3.748445578821701929e-06 2.782643714454025030e-04 7.571663900307612494e-06
5.501764803739206400e-07 1.988338335650041699e-04 6.599710104637779295e-06
-6.192713613017986063e-07 4.465456877369433641e-04 6.136622943131442298e-08
3.524251326325611444e-07 1.212200368172489107e-04 3.573291905922815204e-06
3.818593086180044338e-07 -7.204755820566788316e-05 -2.033758164543542080e-06
3.621147186549933394e-07 -6.993159331614151597e-05 -8.975085563633911079e-08
1.080284306453904719e-07 5.832979877595789731e-05 1.295128868150641210e-06
5.392760158429155126e-07 -1.429577678209170699e-04 -3.029336312465602532e-06
4.487404581254850200e-08 2.638742080307565629e-05 3.398362196094240062e-07
4.158257240760576678e-07 -1.334006810793653131e-04 -1.514635187049861997e-06
-1.086604584088490810e-07 -2.673915150808170438e-05 -1.759104684140311292e-08
-1.358142185381439049e-07 -9.076011338038370013e-05 4.253391523434402188e-07
-2.121728499560049386e-07 -2.419921838736627251e-05 1.761668784183711978e-07
-2.904496341216145083e-07 -8.561852882849052548e-05 5.567687253460462671e-07
3.009578506407706300e-07 -3.709189695655368268e-05 2.024951015755505068e-07
-5.121031563248834573e-07 -4.700093268183991313e-05 6.123627827037125826e-07
-7.910008434919291176e-07 -4.441499913809821010e-05 6.284590767791087274e-07
-3.144213778227822331e-08 -1.985825838346499950e-05 2.367009130921360338e-07
-7.165361921579460613e-07 -4.486268517212010920e-05 6.867533670629200060e-07
1.664337503370916238e-07 -2.039553510257974267e-05 2.631420841225917684e-07
-2.947337804926064564e-07 -3.736923099495470524e-05 5.980655259918421507e-07
6.088500015266617993e-08 -2.063004285446368158e-05 2.915990080509800464e-07
6.416715905288583599e-07 -1.273007219424471259e-04 -1.575684791532694362e-06
3.477558436770777917e-07 5.980566493235528469e-05 8.060251275310292840e-07
-1.597896215344007942e-07 -4.810548489331267774e-05 -7.837173825464560650e-07
1.305038352938936441e-07 1.307710917899385095e-04 1.551689024381630588e-06
1.151267170484970848e-07 1.208896574098616838e-04 1.475300905440235510e-06
-6.086937673899228685e-07 -5.520344348042272031e-05 -8.951650443123071454e-07
4.870405945212041843e-08 -6.892764213262125850e-05 -3.868940279261323667e-09
1.038655099705465545e-07 -2.103981557866063667e-07 3.544947391187491803e-10
1.123051944773578725e-07 -3.325057207348436350e-08 4.279102350235319818e-10
-7.302500648620480206e-08 -6.546391517758820555e-08 3.860805009026080370e-10
