sgmxx sgmyy sgmxy
3.425836041515140096e-07 -2.297572609677445143e-05 -3.822085830051946687e-07
-1.148975570686161518e-06 3.633654159784782678e-06 1.269284695126771112e-07
5.866455694558680989e-07 2.365479012951254845e-04 2.208579644502606243e-05
3.545415665939799510e-06 5.405975389294326305e-04 4.715818795375525951e-05
5.363040600059321150e-06 6.667571724392473698e-04 5.597208291874267161e-05
4.300609361962415278e-06 5.833573522977530956e-04 4.862286368734203279e-05
2.281157776451436803e-06 2.324119850527495146e-04 2.407481224508956075e-05
4.124507086089579388e-06 6.493278779089450836e-04 6.148728425614535809e-05
4.284634997020475566e-06 3.900884184986352921e-04 4.002517016488127410e-05
2.157644075850839727e-06 3.164231020491570234e-04 3.536755320965312421e-05
4.986711246601771563e-06 5.074471700936555862e-04 5.393604442360810935e-05
5.997212610964197665e-07 1.300776057178154588e-04 7.465399903594516218e-06
6.390051225935167167e-07 -5.932935891905799508e-05 -3.473703145573381335e-06
-1.896767543030364322e-08 1.019798728520981967e-04 4.074540811416227371e-06
2.576167617007740773e-06 -2.825991832651197910e-04 -1.615211294847540557e-05
2.207040417090411211e-08 -7.633601489942520857e-05 -2.486560561010264792e-06
3.590353401250467869e-07 6.629963172599673271e-05 2.291792270625592209e-06
1.136811249580205185e-07 -1.287643390242010355e-04 -5.036471520725172013e-06
2.108742819473263808e-06 3.362403076607733965e-04 3.550461406121030450e-05
4.854362032347125933e-06 3.043554315809160471e-04 2.706151826714631170e-05
2.005150690820300952e-06 -2.314628509338945150e-04 -2.469909486535470933e-05
4.083842213731259108e-06 3.806345630437135696e-04 4.441924829734489322e-05
1.848096076173533220e-06 2.734981717367190868e-05 3.840708814095705748e-06
7.004600774962455034e-06 4.896068712696433067e-04 5.515163138625212014e-05
1.774403585841355380e-06 1.354424632154405117e-03 6.197539914865046740e-05
8.711436407793371473e-07 8.727498352527618408e-04 5.617728311335667968e-05
1.748329395923065022e-06 9.133035782724618912e-04 5.841406891704536974e-05
1.438959088773117401e-06 1.576579292304813862e-03 4.296236511436291039e-05
-3.892797849402995780e-06 1.202715910039842129e-03 4.236802124069072306e-05
-3.266677822466590442e-06 1.614970387890934944e-03 4.060569153807591647e-06
4.772904503624886274e-06 1.611241837963461876e-03 5.243731720838695765e-06
4.513983640208607540e-06 1.572291948832571507e-03 5.033820798416854814e-06
-1.337899448117241263e-06 1.671864767558872700e-03 7.433447080984478816e-06
-2.019707380895852111e-06 1.543884398415684700e-03 1.718306702969130129e-05
2.694803470149054192e-06 1.602922682650387287e-03 5.185304416954750195e-06
7.119684255485481117e-07 1.497744582593441010e-03 1.571838583913631737e-05
4.970378540747333318e-06 -2.257571577501948923e-05 -4.049351446155924350e-06
2.001223037950694561e-05 2.051015035249292850e-04 7.347161590587347746e-05
1.377464468532707542e-05 4.298237399780191481e-05 1.814030110836029053e-05
5.001661065762164071e-06 -7.210391049738973379e-05 -1.411881203239317983e-05
-1.948336830537300557e-06 2.562213376222644001e-05 7.227839887491427362e-06
3.417037078179419041e-06 -8.797524060355499387e-05 -1.477696059737354517e-05
9.313050213677342981e-06 1.538627257104963064e-04 3.510867099976167083e-05
1.994657623072271235e-06 -9.104807395488023758e-05 -1.224725656356895342e-05
-7.867270142014604062e-07 1.146881259046494961e-04 2.092351860483177006e-05
1.396314360135875177e-06 -9.402343130204826593e-05 -8.992037692223675549e-06
-5.704138743567455094e-07 9.727740689413622022e-05 1.416611212334828451e-05
5.120502919453429058e-07 -5.367447010939940810e-05 -2.537723958084825426e-06
-8.006260259207920171e-07 1.122874018619768322e-04 1.156360758614027873e-05
-1.895447667266125791e-06 5.531727583729662001e-05 2.940773356385761872e-06
1.025938763632439077e-04 6.895469268783926964e-04 2.995378454215824604e-04
5.385646363720297813e-05 2.566765178926289082e-04 1.118462605518288910e-04
6.401193240890279412e-05 2.256321604363620281e-04 1.028895349008962512e-04
2.122609585057944059e-04 1.067418139427900314e-03 5.242674378678202629e-04
1.930555154103785753e-04 5.641836905851960182e-04 3.111123805865645409e-04
1.872834109235554934e-04 1.237641554325819016e-03 5.296181188896298409e-04
1.562868419568985701e-04 6.725482526235282421e-04 3.111062687821686268e-04
1.663261791691184044e-04 1.333963940851390362e-03 5.154780228622257710e-04
1.308889477513730526e-04 7.664153818041086197e-04 3.102144983131438494e-04
4.125035484321415424e-04 1.282692304812371731e-03 7.279582205228507519e-04
3.651239094324409962e-04 7.556492346338927746e-04 4.860188055317848921e-04
3.044414333999156952e-04 1.758843543939292431e-03 7.590839522890746593e-04
2.352315786993131042e-04 9.050286025740206242e-04 4.357247671578079462e-04
1.371642865706235170e-04 3.432353027164936066e-03 5.695408326573669910e-04
6.201102951308712363e-05 2.454649424180388451e-03 7.744478352833539248e-05
5.854291375726461411e-04 3.076688386499881744e-03 1.328507671132683754e-03
1.090960940928198397e-04 3.134416416287422180e-03 5.102154100313782692e-04
3.215186297893524170e-04 1.726117916405200958e-03 7.273512892425060272e-04
1.924871139635797590e-05 1.574412686750292778e-03 1.779691388037463184e-06
2.112598122039344162e-05 1.592972083017230034e-03 2.346525207030936144e-06
3.491209281492047012e-05 1.555540249682962894e-03 7.594195267301984131e-06
3.206308247172273695e-05 1.606156118214130402e-03 8.168826752807945013e-06
3.356649904162622988e-05 1.626569777727127075e-03 4.901290594716556370e-06
3.632636799011379480e-05 1.537063275463879108e-03 2.549558530517970212e-06
3.496178396744653583e-05 1.554911024868488312e-03 2.340824266866547987e-06
3.304007623228244483e-05 2.241634298115968704e-03 8.180912118405103683e-05
5.005204729968681931e-05 1.847722684033215046e-03 3.560645563993602991e-05
3.561074481694959104e-05 1.883022952824831009e-03 3.656344415503554046e-05
4.739644282381050289e-05 1.673833699896931648e-03 2.625965680635999888e-05
4.100318983546458185e-05 1.725386246107518673e-03 1.541313031339086592e-05
3.512216426315717399e-05 1.571471104398369789e-03 7.627411378052784130e-06
2.509588557586539537e-05 1.628544414415955544e-03 4.943522981193382293e-06
3.038845534319989383e-05 1.682328060269355774e-03 1.787666042218916118e-05
3.560856930562295020e-05 1.585643040016293526e-03 9.660741852712817490e-06
2.551048237364739180e-05 1.642267918214201927e-03 9.829420378082431853e-06
5.133709350957360584e-07 -1.322857133345678449e-04 -3.031075266335392371e-06
-9.842027566264732741e-07 8.865799827617593110e-06 2.685337108232488390e-07
8.666855819683405571e-07 -2.588895440567284822e-04 -8.549083759135100991e-06
-1.576480883613839978e-07 3.485913111944682896e-05 1.314634573645889759e-06
-5.110184275736173731e-08 -9.060066986421588808e-06 -1.935757438786822604e-07
1.153977223111724015e-06 -1.928582205437123775e-04 -1.128939766203984618e-05
2.444191409267659765e-07 2.094221708830446005e-04 1.275375234399689361e-05
5.099375812278594822e-06 1.304302946664392948e-03 8.553947554901242256e-05
2.326268258912023157e-06 6.253062165342271328e-04 5.436672290670685470e-05
3.485427441773936152e-06 7.219318067654967308e-04 6.204482633620500565e-05
7.998259206942748278e-06 1.106152078136801720e-03 9.754372149473056197e-05
4.459269348444649950e-06 5.089464248158037663e-04 5.428296572063118219e-05
3.969299086747923866e-06 4.938094061799347401e-04 5.323658479028381407e-05
-8.614548505647690035e-07 6.805331213399767876e-05 5.708395747205941007e-06
1.420959506504004821e-06 2.450078027322888374e-04 1.915445500344503671e-05
1.279066850656818133e-06 -1.601997610123362392e-05 -9.996379048970993608e-07
1.340746848654816858e-06 3.583717625588178635e-05 3.526653927110601217e-06
1.797705408534966409e-06 2.434417983749881387e-04 2.038644197455141693e-05
5.022015102440491319e-06 9.663060336606577039e-05 1.438526942365569994e-05
5.058849183114944026e-06 2.550146309658885002e-04 3.606345853768289089e-05
8.472327863273676485e-06 5.598937277682125568e-04 7.205785368569195271e-05
1.017350950860418379e-05 8.571841171942651272e-04 9.593751747161149979e-05
5.085822522232774645e-06 5.829881993122398853e-04 6.845087045803666115e-05
5.074669843452284113e-06 1.661657006479799747e-03 5.903557030251249671e-05
-6.157851657917490229e-06 1.045608194544911385e-03 5.201283420319668949e-05
9.441533848075778224e-07 1.670075347647070885e-03 1.856195740401744843e-05
-8.548906862415606156e-07 1.344785559922456741e-03 2.244043025712016970e-05
4.552802693069679663e-06 1.662079594098031521e-03 2.392560645603225566e-06
6.593891612283186987e-06 1.566114486195147038e-03 6.910526280989870429e-06
1.244929444510489702e-05 1.601518830284476280e-03 8.437529004368116148e-07
7.938622729852795601e-05 6.785379373468458652e-04 2.466892183292657137e-04
1.302079454035265371e-05 -8.825476106721907854e-05 -2.009017771342769265e-05
2.400812081759795547e-05 2.491981140337884426e-04 8.227724902098998427e-05
2.818367283907718956e-05 2.477767702657729387e-04 8.256610453827306628e-05
6.617768667638301849e-05 3.398388798814266920e-04 1.298534625675529242e-04
1.022043306875275448e-05 -1.318792492384091020e-04 -2.898734783229883760e-05
1.844164216890931129e-05 3.214625758118927479e-04 8.487073500873520970e-05
5.696837433788459748e-06 -1.649315236136317253e-04 -3.095392821705900133e-05
4.469545729079982266e-06 3.527812077663838863e-04 8.081628038780763745e-05
3.523534132909844629e-06 -1.791084796423092484e-04 -2.709091313590761274e-05
3.579558551791706122e-06 2.912678173743188381e-04 5.588680505752563477e-05
2.459007419020053931e-06 -1.943506940733641386e-04 -2.160065378120634705e-05
1.721335365800769068e-06 2.732705615926533937e-04 4.194584471406415105e-05
1.019050728245929349e-06 3.042856114916503429e-04 3.425569229875691235e-05
1.470468851039186120e-04 1.315283472649753094e-03 4.775778215844184160e-04
1.052971419994719326e-04 7.047411636449396610e-04 2.651446557138115168e-04
1.057526023942045867e-04 1.119813648983836174e-03 3.828503540717065334e-04
2.174214023398235440e-04 1.816825242713093758e-03 6.743473932147026062e-04
1.661356654949486256e-04 1.043968135491013527e-03 4.154569760430604219e-04
1.815257855923846364e-04 2.071421593427658081e-03 6.623177905566990376e-04
1.232848735526204109e-04 1.178575446829199791e-03 3.948394150938838720e-04
1.515698968432843685e-04 2.158506074920296669e-03 6.168787949718534946e-04
9.261879313271492720e-05 1.209735171869397163e-03 3.550013061612844467e-04
1.429635012755170465e-04 1.264070277102291584e-03 4.156882932875305414e-04
6.385850720107555389e-04 9.368108585476875305e-03 -1.906096818856894970e-03
3.862323064822703600e-04 1.863175071775913239e-02 2.737949253059923649e-04
4.875951271969825029e-04 1.810198766179382801e-03 9.250934817828238010e-04
4.210996557958424091e-04 1.114384620450437069e-03 6.389552145265042782e-04
3.552644629962742329e-04 2.731142332777380943e-03 9.671397856436669827e-04
2.282080531585961580e-04 1.228524954058229923e-03 4.907341790385544300e-04
2.118246920872479677e-04 2.293746219947934151e-03 7.039945921860635281e-04
7.787662907503545284e-04 1.241687219589948654e-02 2.291975077241659164e-03
1.136497303377836943e-05 2.709552180022001266e-03 2.754616725724190474e-04
6.118685269029811025e-05 4.429168999195098877e-03 3.595877205953001976e-04
5.277594900690019131e-04 2.489743987098336220e-03 1.114340382628142834e-03
4.279607092030346394e-04 1.378583023324608803e-03 7.105745607987046242e-04
8.450089953839778900e-04 7.744862698018550873e-03 2.261172980070114136e-03
9.406395838595926762e-05 2.738017356023192406e-03 6.342217093333601952e-04
6.624569068662822247e-04 4.151253029704093933e-03 1.559466938488185406e-03
3.668875142466276884e-04 2.542144618928432465e-03 9.046568302437663078e-04
4.508908896241337061e-04 1.901612034998834133e-03 8.530219784006476402e-04
2.416746574454009533e-04 5.379417445510625839e-03 5.210789386183023453e-04
8.670126408105716109e-05 2.904987661167979240e-03 4.886326496489346027e-04
3.497890065773390234e-05 2.324235159903764725e-03 8.548737241653725505e-05
3.467079950496554375e-04 2.131965011358261108e-03 8.641660679131746292e-04
8.331740536959841847e-05 2.873055869713425636e-03 4.819120222236961126e-04
1.832726120483130217e-04 1.040713279508054256e-03 4.181735857855528593e-04
1.495629294367972761e-05 1.589032821357250214e-03 -4.657632871385430917e-06
1.724132562230806798e-05 1.593601773492991924e-03 -4.231959337630541995e-06
2.575915823399554938e-05 1.548767904751002789e-03 -3.561617859304533340e-06
3.037267379113472998e-05 1.612834981642663479e-03 5.171172006157576106e-07
1.828863969421945512e-05 1.566390041261911392e-03 -3.529464038365404122e-06
2.580831824161577970e-05 1.583252567797899246e-03 2.500882146705407649e-06
2.359624704695306718e-05 1.561317360028624535e-03 4.568318672681925818e-06
1.967284879356157035e-05 1.583000761456787586e-03 -2.848868234650581144e-07
1.798958692234009504e-05 2.138660755008459091e-03 8.608838834334164858e-05
2.796003718685824424e-05 1.706776092760264874e-03 3.186695175827480853e-05
1.915127904794644564e-05 1.825901446864008904e-03 3.296746945125050843e-05
2.442730146867688745e-05 1.580197364091873169e-03 1.489870192017406225e-05
1.675263229117263108e-05 1.679768669418990612e-03 1.440201776858884841e-05
2.245730502181686461e-05 1.554046408273279667e-03 8.674872333358507603e-06
1.640859773033298552e-05 1.632635598070919514e-03 5.404429430200252682e-06
2.588315282991970889e-06 -2.974526432808488607e-04 -2.440573189232964069e-05
-2.060270389847573824e-06 1.830899564083665609e-04 1.514930863777408376e-05
-9.658098178988439031e-07 1.537639946036506444e-06 3.974752473823173204e-07
5.928447080805199221e-06 1.340486778644844890e-04 2.359622340009082109e-05
4.908274149784119800e-06 -2.354976895730942488e-04 -3.293213740107603371e-05
7.307790383492829278e-06 5.552465445362031460e-04 7.552899478469043970e-05
9.469602446188218892e-06 1.693151192739605904e-03 8.404377877013757825e-05
-1.762959755069459789e-06 8.374639437533915043e-04 6.053059405530802906e-05
1.014688132272567600e-05 1.338282250799238682e-03 9.561729530105367303e-05
-6.680268143099965528e-06 7.635026122443377972e-04 6.746703729731962085e-05
5.552285529120126739e-06 5.085446173325181007e-04 7.904538506409153342e-05
3.016944447153946385e-06 8.617577259428799152e-05 1.415907627233536914e-05
9.593397408025339246e-06 4.352840478532016277e-04 6.338188541121780872e-05
1.398561471432913095e-05 1.463850145228207111e-03 1.310584630118682981e-04
9.045152182807214558e-06 7.115835323929786682e-04 8.527829049853608012e-05
1.322540265391580760e-05 7.989786099642515182e-04 9.395008237333968282e-05
1.025154142553219572e-05 5.004612612538039684e-04 7.819026359356939793e-05
2.624224634928395972e-06 1.661450369283556938e-03 2.657195909705478698e-05
-1.094012441171798855e-05 1.233646296896040440e-03 3.524555359035730362e-05
5.002879333915188909e-06 1.725743291899561882e-03 3.986016054113861173e-06
3.204576515258850122e-08 1.502781407907605171e-03 1.342892119282623753e-05
1.064508614945225418e-05 1.611935789696872234e-03 -4.295097369322320446e-06
4.034369794680969790e-06 1.621931325644254684e-03 -7.805394488968886435e-06
3.473424294497817755e-05 5.393367973738349974e-05 2.409753506071865559e-05
8.477848314214497805e-05 6.916871061548590660e-04 2.428055304335430264e-04
2.258678432554006577e-05 2.702733036130666733e-04 8.836494816932827234e-05
6.563101487699896097e-05 7.078901981003582478e-04 2.431708853691816330e-04
1.958263783308211714e-05 -2.614645018184091896e-05 -3.004829068231629208e-06
4.004734728368930519e-05 6.576922605745494366e-04 1.912400766741484404e-04
1.108324340748367831e-05 -1.312840468017384410e-04 -2.780007343972101808e-05
2.382067577855195850e-05 6.246136035770177841e-04 1.601545809535309672e-04
6.570149253093404695e-06 -1.895529712783172727e-04 -3.422303780098445714e-05
1.195668028231011704e-05 5.387610290199518204e-04 1.164347850135527551e-04
6.747541647200705484e-06 4.868092073593288660e-04 8.614963735453784466e-05
1.006020247587002814e-04 1.315968343988060951e-03 3.971814294345676899e-04
1.064651951310224831e-04 1.743835513480007648e-03 4.741802404168993235e-04
8.504328434355556965e-05 1.385015086270868778e-03 3.741834079846739769e-04
6.720913370372727513e-05 9.201614302583038807e-04 2.618635189719498158e-04
1.177445592475123703e-04 1.585719175636768341e-03 4.214109794702380896e-04
1.463691205572104082e-05 1.755847944878041744e-03 2.777152985800057650e-04
