sgmxx sgmyy sgmxy
6.272419341257773340e-06 1.641278271563351154e-03 7.416227890644222498e-05
5.546800707634247374e-07 1.441943808458745480e-03 1.587270890013314784e-05
-1.508285185991553590e-05 1.574981608428061008e-03 2.241975607830681838e-06
-7.077430836943676695e-06 1.762307249009609222e-03 3.881450993503676727e-06
-4.139037912409548881e-08 1.598065486177802086e-03 1.549674743728246540e-05
1.417932799085974693e-05 1.555975642986595631e-03 -6.968468824197771028e-06
1.267008246941259131e-05 1.553053618408739567e-03 -3.643867330538341776e-06
3.675425205074134283e-06 1.576145412400364876e-03 -5.292466084938496351e-06
2.904297070926986635e-05 1.570569351315498352e-03 -6.298713287833379582e-06
-4.476540198083966970e-06 1.612280844710767269e-03 9.956234862329438329e-06
-5.002815214538713917e-06 1.583694480359554291e-03 1.043996053340379149e-05
-9.072756483874400146e-07 1.560360891744494438e-03 1.016847363644046709e-05
4.343612090451642871e-06 1.596810994669795036e-03 4.029232513858005404e-06
4.322506811149651185e-06 1.548441010527312756e-03 2.374643599978298880e-06
2.016887992795091122e-05 1.566657563671469688e-03 6.002415489092527423e-07
-1.122824232879793271e-05 1.750281197018921375e-03 1.267243874281120952e-07
4.448404069989919662e-06 7.265650201588869095e-04 5.880005846847780049e-05
-4.586211161949904636e-06 6.909273797646164894e-04 5.256981603452004492e-05
7.657132300664670765e-06 1.270883250981569290e-03 8.262840856332331896e-05
-4.058323611388914287e-06 1.148047740571200848e-03 5.037097798776812851e-05
5.787397867607069202e-07 3.559324250090867281e-04 2.610129558888729662e-05
1.103157273973920383e-06 3.918321745004504919e-04 3.158820618409663439e-05
-7.532124186582223047e-07 -8.703032654011622071e-05 -3.085594244112144224e-06
1.584318965797137935e-06 8.420062658842653036e-05 5.134046205057529733e-06
8.223308327615086455e-07 -1.109940399146580603e-06 1.056454976833265391e-07
-8.274496963167621288e-07 1.614750362932682037e-04 9.267158020520582795e-06
1.509275875832827296e-06 1.551020541228353977e-04 1.143778081313939765e-05
-5.666207698595826514e-07 -1.289916253881528974e-04 -2.576347014837665483e-06
4.749234960854664678e-07 -2.346915425732731819e-04 -3.609455461628385819e-06
-3.159005075303866761e-07 -1.242313555849250406e-05 -1.519979946351668332e-07
1.571924144627701025e-06 -2.808509161695837975e-04 -1.203279680339619517e-06
-1.006642946776992176e-06 2.174459723391919397e-06 1.956708750583402434e-08
-1.066488403012044728e-05 1.674417871981859207e-03 3.924998054571915418e-06
-1.226961921929614618e-05 1.630568993277847767e-03 4.627250291378004476e-06
8.475937647745013237e-06 1.540852594189345837e-03 1.656767744862008840e-05
3.139028194709680974e-06 1.523407408967614174e-03 6.003913949825800955e-05
-7.097425168467452750e-06 1.638596993871033192e-03 4.373624051368096843e-06
-1.045648150466149673e-05 1.553034060634672642e-03 4.522837571130366996e-06
4.115089495826396160e-07 1.573801971971988678e-03 -1.995131100329672336e-07
-2.875851123462780379e-06 1.566197373904287815e-03 1.953189348569139838e-05
1.496838012826628983e-05 1.563678844831883907e-03 -2.032376187344198115e-06
-3.619094286477775313e-06 1.604025717824697495e-03 2.215322638221550733e-06
-4.949569301970768720e-06 1.567308558151125908e-03 1.801658413569384720e-06
2.814596200551022775e-06 1.560196978971362114e-03 2.009350055232062005e-06
-9.851331924437545240e-06 1.610842067748308182e-03 3.800485970373301825e-08
3.153620809825952165e-06 7.665622397325932980e-04 5.632221291307359934e-05
-1.543108396617753897e-06 7.581009995192289352e-04 4.807383811566978693e-05
5.440480435936478898e-06 1.171808340586721897e-03 6.694653711747378111e-05
2.079990053971414454e-06 1.214883057400584221e-03 4.554677070700563490e-05
2.739676290275383508e-07 -4.172154876869171858e-05 -8.182331043826707173e-07
7.430187451973324642e-07 3.776910307351499796e-04 2.618961116240825504e-05
-6.560290444213023875e-08 3.856898401863873005e-04 2.636487442941870540e-05
1.420807961949321907e-06 5.096050444990396500e-04 3.445702532189898193e-05
-8.696532631802256219e-07 3.795078373514115810e-05 1.510583729213976767e-06
8.721992799110012129e-07 1.268358846573391929e-05 9.196231189889658708e-07
-8.196896033041412011e-07 -6.546294753206893802e-05 -1.393198317600763403e-06
5.734531214329763316e-07 -4.243406146997585893e-05 -1.401065674144774675e-06
-5.461903924697253387e-07 1.857381430454552174e-04 9.988300007535144687e-06
-5.977482828711799812e-07 7.589663437101989985e-05 4.872188583249226213e-06
-3.481030432794796070e-07 -1.367401710012927651e-04 -1.038206960402021650e-06
2.140982218179487973e-07 -7.411549449898302555e-05 -6.264442617975873873e-07
1.954875301635183860e-07 -2.036227524513378739e-04 -6.645259418291971087e-07
-2.514228185646061320e-07 -3.055431079701520503e-05 -1.205644224455681979e-07
8.317906008414865937e-07 -2.225137723144143820e-04 1.165963681160064880e-06
-7.261494374688481912e-07 -2.163769568142015487e-05 9.458386074356894824e-08
-9.940989912138320506e-06 1.600984251126646996e-03 9.131814522334025241e-07
-1.023713139147730544e-05 1.590700820088386536e-03 9.840542816164088435e-07
5.879679974896134809e-06 1.628316822461783886e-03 2.256327024952042848e-05
-2.999426897076773457e-06 1.159568550065159798e-03 4.507361154537647963e-05
-9.797401617106515914e-06 1.571110566146671772e-03 2.120736553479218856e-06
-7.768155228404793888e-06 1.618737471289932728e-03 2.044760776698240079e-06
-8.133486517181154341e-06 1.504485495388507843e-03 7.215181994979502633e-06
-1.475168915021640714e-06 1.679913024418056011e-03 7.126120181055739522e-06
-6.871118785056751221e-06 1.363090355880558491e-03 2.224637501058168709e-05
-9.475225851929280907e-06 1.593961380422115326e-03 5.702881367142254021e-08
6.036558261257596314e-06 1.277393777854740620e-03 5.455455902847461402e-05
-3.790360551647609100e-06 7.664081058464944363e-04 4.282502777641639113e-05
1.283819869968283456e-06 7.858288590796291828e-04 4.537230779533274472e-05
8.084642217909276951e-07 5.544347222894430161e-04 3.086835204157978296e-05
-8.196163889806484804e-07 -2.788784513541031629e-05 -2.109892704993399093e-07
-1.764285428862422123e-07 -4.279553832020610571e-05 -8.948476875048072543e-07
-6.769123501726426184e-07 -1.340634044026955962e-04 -2.176396264985669404e-06
2.045760538749163970e-06 5.293849972076714039e-04 3.186283356626518071e-05
6.120174589341331739e-07 2.909000031650066376e-04 1.829551547416485846e-05
3.261190215653186897e-07 1.774556585587561131e-04 1.115536269935546443e-05
-1.651726080353910220e-07 3.117209707852452993e-04 1.827595951908733696e-05
-8.065505312515597325e-07 8.220715244533494115e-05 2.960042820632224903e-06
-1.124165805777010974e-06 -1.122301619034260511e-04 -2.825026058417279273e-06
-3.814257922840624815e-07 -6.023054083925671875e-05 -2.748713086475618184e-06
-1.332841520707006566e-06 1.168610542663373053e-04 5.451386186905438080e-06
-7.431831363646779209e-07 1.769912887539248914e-05 1.079491539712762460e-06
2.261427027860918315e-07 -1.082368544302880764e-04 -6.826252274549915455e-07
-8.952491725722211413e-07 -1.026891404762864113e-04 9.356070762578383437e-08
-3.935569168334041024e-07 -1.038253103615716100e-04 2.327377188748869230e-07
1.106703493292116036e-07 -7.304523751372471452e-05 1.230014987640970503e-07
1.173550998601058382e-07 -1.666340394876897335e-04 7.432248594341217540e-07
-2.328999499923156691e-07 -5.330543717718683183e-05 1.913579126266995445e-07
3.629942852967360523e-07 -1.632071653148159385e-04 1.764653006830485538e-06
-3.996341035872319480e-07 -2.722231329244095832e-05 2.562319139087776421e-07
-1.106160561903379858e-05 1.535345916636288166e-03 2.940807689810753800e-06
-8.409339898207690567e-06 1.599230803549289703e-03 3.062398263864452019e-06
1.775874466147797648e-06 1.526402425952255726e-03 3.110305260634049773e-05
-3.316058609925676137e-06 9.334590286016464233e-04 4.064142922288738191e-05
-1.185314431495498866e-05 1.418329542502760887e-03 1.077846900443546474e-05
-4.886614533461397514e-06 1.599798561073839664e-03 1.188231181004084647e-05
-8.186812010535504669e-06 1.255070907063782215e-03 2.652105649758595973e-05
-7.936141628306359053e-06 1.489001908339560032e-03 3.231106688872387167e-07
-3.494333441267372109e-06 6.747109000571072102e-04 2.777836380118969828e-05
8.428463047494005878e-07 9.194671874865889549e-04 3.918874062946997583e-05
1.499571880003713886e-07 5.371072911657392979e-04 3.008369640156161040e-05
1.906028046505525708e-06 4.913321463391184807e-04 2.456997026456519961e-05
-9.166898280454915948e-07 2.373912138864398003e-04 1.299383166042389348e-05
-1.635705643820983823e-06 -8.891283505363389850e-05 -5.595867378360708244e-07
-2.553137790073378710e-07 -4.137516953051090240e-05 -6.628824849030934274e-07
-2.540588468491478125e-07 -6.870706420158967376e-05 -1.729474206513259560e-06
-1.432204385309887584e-06 -1.014430818031542003e-04 -1.921290959217003547e-06
3.414876914575870614e-07 2.428780280752107501e-04 1.313589473284082487e-05
8.938592372942366637e-07 1.117042775149457157e-04 6.309373020485509187e-06
3.977111973085811769e-08 1.517592900199815631e-04 8.086954949249047786e-06
2.541236483466491336e-07 -9.650535503169521689e-05 -3.794330268647172488e-06
-9.843596444625291042e-07 1.724520734569523484e-05 4.949749836669070646e-07
-1.708208856143755838e-06 1.945124313351698220e-05 8.425207056461658794e-07
-2.702968870949007396e-08 -1.158925297204405069e-04 -6.865807335998397321e-07
9.048882532169955084e-08 -8.458375668851658702e-05 3.278032778553097160e-08
-1.259486566596024204e-06 -8.320215420098975301e-05 4.330250380490952011e-09
-1.202089379148674197e-06 -9.119172318605706096e-05 4.000448541319201468e-07
-6.474481324403313920e-07 -9.854627569438889623e-05 6.482849244093813468e-07
-1.377993044116010424e-07 -4.298148996895179152e-05 2.351941503775378806e-07
-2.829526657421865821e-08 -1.258564443560317159e-04 1.183807626148336567e-06
-1.236077338262475678e-07 -3.143372669001109898e-05 2.481644685303763254e-07
1.281399164554386516e-07 -1.139390951720997691e-04 1.601512508386804257e-06
-1.665625433133754996e-07 -1.751555464579723775e-05 2.008572153044951847e-07
-1.003347824735101312e-05 1.271757995709776878e-03 8.375513061764650047e-06
-5.273102487990399823e-06 1.401044079102575779e-03 9.592994501872453839e-06
-8.038896339712664485e-06 1.020069466903805733e-03 1.984154914680402726e-05
-2.852820216503459960e-06 1.184906228445470333e-03 2.273637073813006282e-05
1.216875148202234413e-06 9.767859010025858879e-04 3.680146255646832287e-05
1.510229026280285325e-06 6.077027646824717522e-04 2.065706758003216237e-05
-6.993271313149307389e-07 4.684058949351310730e-04 1.633187821425963193e-05
-5.409632422015420161e-07 6.264608819037675858e-04 1.681452340562827885e-05
-4.151231678406475112e-06 1.130353426560759544e-03 3.922194764527375810e-07
9.567303322910447605e-07 3.449492796789854765e-04 1.585162681294605136e-05
5.230994588600879069e-07 2.283174253534525633e-04 1.077127672033384442e-05
1.124838831856322940e-06 2.549943164922297001e-04 1.140907988883554935e-05
3.770405498926265864e-07 1.694408820185344666e-05 9.535385174785915297e-07
-1.158503891929285601e-06 -6.012089215801097453e-05 -3.230383356367383385e-07
-5.642803557748266030e-07 -7.678491238038986921e-05 -1.467284619138808921e-06
3.060233382257138146e-07 -1.015177986118942499e-04 -2.036964588114642538e-06
-5.633792170556262136e-07 2.190719351347070187e-05 5.181127562536858022e-07
9.541033705318113789e-07 -8.548569894628599286e-05 -3.051138719456503168e-06
3.631221261457540095e-07 1.326448254985734820e-04 4.686001830123132095e-06
-4.768794497067574412e-07 -1.164726854767650366e-04 -3.752045927285507787e-07
-4.534214212981169112e-07 -3.493584154057316482e-05 1.168879109059162147e-07
-8.362453627341892570e-07 -9.983283234760165215e-05 7.246553224149465677e-08
-8.203143693208403420e-07 -3.613469743868336082e-05 1.077308109387331569e-08
-1.224735910909657832e-06 -7.595345959998667240e-05 6.345309770949825179e-07
-1.158328018391330261e-06 -7.478780753444880247e-05 8.187869866560504306e-07
-1.811434628962160787e-07 -1.876504029496572912e-05 1.604735899718434666e-07
-3.534345864864008036e-07 -8.685144712217152119e-05 1.168280618912831414e-06
-1.781039316028909525e-07 -1.597342998138628900e-05 1.670936029540825984e-07
1.115608405655166280e-08 -8.159570279531180859e-05 1.354318897028861102e-06
-8.886198088475794066e-08 -9.974401109502650797e-06 1.119473225230649405e-07
3.914659316706092795e-07 8.895454811863601208e-05 3.136085751975770108e-06
-6.209148068592185155e-06 6.747546140104532242e-04 9.699318979983218014e-06
1.789919110706250649e-06 9.547081426717340946e-04 1.473263728257734329e-05
-4.752639142679981887e-06 4.871386336162686348e-04 1.252366655535297468e-05
4.596880103235889692e-07 4.918856429867446423e-04 1.236088883160846308e-05
-3.817870947386836633e-06 3.025576006621122360e-04 8.278989298560190946e-06
5.917925136600388214e-07 2.168230275856330991e-04 7.372398158622672781e-06
-7.202609708656382281e-07 4.484502715058624744e-04 8.883037594387133140e-08
5.008118364457914140e-07 1.382484042551368475e-04 4.371146133053116500e-06
6.128383915893209632e-07 -4.938749771099537611e-05 -1.451001253371941857e-06
4.640057795768370852e-07 -7.182000990724191070e-05 -2.799520473217853578e-07
2.900305275943537708e-07 7.083385571604594588e-05 1.783176799108332489e-06
8.721001449885079637e-07 -1.309700455749407411e-04 -3.156687398586655036e-06
1.142675927212621900e-07 3.745156936929561198e-05 5.978228614367253613e-07
5.968072400719393045e-07 -1.325484772678464651e-04 -1.946298425536951981e-06
-2.154810374577209586e-07 -2.023492197622545063e-05 -5.718347395600176242e-08
-2.937343026587768691e-07 -9.512661927146837115e-05 3.098904244325240143e-07
-5.733043053623987362e-07 -2.347859117435291409e-05 1.604282005018831114e-07
-6.278725663833029103e-07 -9.298506483901292086e-05 5.138995788911415730e-07
3.517563698096637381e-07 -3.905157427652738988e-05 1.697599287808770896e-07
-1.027504026751557831e-06 -5.388987119658850133e-05 8.053797841967025306e-07
-1.468716391173074953e-06 -5.218740261625498533e-05 8.553606107852829155e-07
-3.333043991915474180e-07 -2.488609425199683756e-05 3.578437883788865292e-07
-1.045406179400742985e-06 -5.557150143431499600e-05 9.900002169160870835e-07
-1.168328225276127341e-07 -2.476769986969884485e-05 3.865613678044610424e-07
-2.093896824817420566e-07 -5.488601891556754708e-05 1.040912707139796112e-06
-1.154940463266029838e-07 -2.373534516664221883e-05 4.041847034841339337e-07
7.218175142043037340e-07 -1.141633765655569732e-04 -1.669258040237764362e-06
4.907897732664423529e-07 7.286074833245947957e-05 1.154294068328454159e-06
-3.045761900466459338e-07 -2.322635373275261372e-05 -3.849696952329395572e-07
-2.333586657243813534e-08 1.441703934688121080e-04 1.874749614216852933e-06
5.538572267482777534e-09 1.438827603124082088e-04 1.932852228492265567e-06
-7.244803441608382855e-07 -4.515103137237019837e-05 -7.996121098585717846e-07
1.408622836152062519e-07 -5.731607961934059858e-05 -4.219090854462592688e-09
2.429518133340025088e-07 -2.092845363677042769e-07 5.972154992761602443e-10
2.611484717363055097e-07 -3.375846091557832551e-08 7.966100556977551150e-10
-1.510929195092103328e-07 -6.782347128364563105e-08 6.902133309338864819e-10
-3.685622402826993493e-07 2.874097582150625385e-08 9.959392199831995640e-10
3.213146442249126267e-07 -9.691750165075063705e-06 -6.052918877230695216e-08
5.297179654917272273e-07 -1.576317881699651480e-04 -1.452354467801342253e-06
-7.030904924931746791e-08 -1.256231189472600818e-04 3.056732680306595284e-07
-1.038864994029609079e-07 -4.346005880506709218e-05 1.080078675386175746e-07
-3.775287993335041392e-08 -1.030739076668396592e-04 9.502053899268503301e-08
4.183397095403051935e-07 -4.040683052153326571e-06 -8.576019894235287211e-10
3.378013389010448009e-07 -1.391277328366413713e-04 -2.189906069816061063e-07
1.584741369242692599e-07 -6.497956928797066212e-05 3.260592862375233381e-08
-1.818065697989368346e-07 -5.314982627169229090e-05 6.332726343316608109e-07
3.051706300993828336e-07 -2.365577711316291243e-05 2.999314574481104501e-07
-4.763161314258468337e-07 -5.570100984186865389e-05 7.447061989296344109e-07
1.403028448976328946e-07 -1.840619916038122028e-05 2.001217609404193354e-07
-6.567547643498983234e-07 -2.562889130786061287e-05 3.079098860325757414e-07
-1.353562993244850077e-06 -2.406326893833465874e-05 3.240761543565895408e-07
