sgmxx sgmyy sgmxy
-1.289995361730689183e-05 1.739974948577582836e-03 8.479724300514135393e-08
-8.316992534673772752e-06 1.740922802127897739e-03 3.142511673104309011e-07
5.816436441818950698e-06 1.702854293398559093e-03 1.813429116737097502e-05
-4.277207153791096061e-06 1.168917864561080933e-03 4.385142528917640448e-05
-9.178315849567297846e-06 1.707215677015483379e-03 8.214923354898928665e-07
-4.844886916544055566e-06 1.729452982544898987e-03 5.540460961128701456e-07
-5.981662070553284138e-06 1.610180712305009365e-03 4.502388947003055364e-06
-5.063078560851863585e-07 1.752772252075374126e-03 3.873734385706484318e-06
-7.059344625304220244e-06 1.405416172929108143e-03 1.831810914154630154e-05
-1.094779781851684675e-05 1.736482605338096619e-03 1.627716841312576435e-07
6.271828169701620936e-06 1.304921112023293972e-03 5.572894224314950407e-05
-4.984172392141772434e-06 7.563586696051061153e-04 4.253796578268520534e-05
1.151012043010268826e-06 7.810252136550843716e-04 4.651702693081460893e-05
-8.735693768358032685e-08 5.583149613812565804e-04 3.202920925104990602e-05
-7.232490020214754622e-07 -3.254389957874082029e-05 -2.425867648980783997e-07
2.046081704065727536e-08 -4.740146323456428945e-05 -9.554497637509484775e-07
-4.776820787810720503e-07 -1.394342252751812339e-04 -2.177045416829059832e-06
2.193596856159274466e-06 5.409449804574251175e-04 3.266126441303640604e-05
2.634622831010346999e-07 2.863586123567074537e-04 1.821967089199461043e-05
3.155892329687048914e-07 1.777612633304670453e-04 1.107603020500391722e-05
1.002163116936571896e-07 3.141364140901714563e-04 1.821378100430592895e-05
-7.319683845707913861e-07 7.985060801729559898e-05 2.827142225214629434e-06
-7.818057952135859523e-07 -1.176944497274234891e-04 -2.873886387533275411e-06
-3.811769033745804336e-07 -6.588386895600706339e-05 -2.963189217553008348e-06
-8.608978987467708066e-07 1.169610477518290281e-04 5.362753199733560905e-06
-5.154276436769578140e-07 1.342991799901938066e-05 8.608817552158143371e-07
1.619225287186054629e-07 -1.116697894758544862e-04 -7.012635023784241639e-07
-6.258649705159768928e-07 -1.064351017703302205e-04 3.535212300675993902e-08
-4.177286143658420769e-07 -1.079495050362311304e-04 1.734771757355701993e-07
2.785458548260066891e-07 -7.533836469519883394e-05 7.912894517403401551e-08
-2.907581730937636166e-08 -1.700124121271073818e-04 6.373369387802085839e-07
-1.429042413292336278e-07 -5.568900814978405833e-05 1.602305275127946516e-07
2.768814511000528000e-07 -1.619242830201983452e-04 1.582499521646241192e-06
-3.914660169357375707e-07 -2.962067810585722327e-05 2.471726361363835167e-07
-1.276777220482472330e-05 1.621568691916763783e-03 2.002177097892854363e-06
-7.493807515857042745e-06 1.698604319244623184e-03 2.232887936770566739e-06
3.531592255967552774e-06 1.586315454915165901e-03 2.965182102343533188e-05
-3.443655259616207331e-06 9.144574287347495556e-04 4.005162918474525213e-05
-1.121309742302400991e-05 1.464690547436475754e-03 9.137110282608773559e-06
-3.380731413926696405e-06 1.659799250774085522e-03 9.795483492780476809e-06
-8.105878805508837104e-06 1.251816516742110252e-03 2.460638461343478411e-05
-8.947581591201014817e-06 1.534806913696229458e-03 5.229875910117698368e-07
-2.890241603381582536e-06 6.748218438588082790e-04 2.904866050812415779e-05
1.295358174502325710e-06 9.320766548626124859e-04 4.154960697633214295e-05
-9.849669879713474074e-08 5.478904931806027889e-04 3.139337786706164479e-05
1.874449253591592424e-06 4.929306451231241226e-04 2.436672548356000334e-05
-1.553489710204303265e-06 2.312824653927236795e-04 1.252891706826630980e-05
-1.103086333387182094e-06 -9.374956425745040178e-05 -5.820149908686289564e-07
-2.119728748084526160e-07 -4.615635407390072942e-05 -7.075927896948996931e-07
-2.659128881532524247e-07 -7.343773177126422524e-05 -1.781234459485858679e-06
-9.346700835521914996e-07 -1.068271449184976518e-04 -1.928019628394395113e-06
3.589688901683985023e-07 2.448636223562061787e-04 1.283866731682792306e-05
4.145051377690833760e-07 1.095782354241237044e-04 6.056288384570507333e-06
1.457753455724741798e-07 1.523549435660243034e-04 7.928650120447855443e-06
1.675188485705803032e-07 -1.031355859595350921e-04 -3.928275873477105051e-06
-6.559205303346971050e-07 1.260054705198854208e-05 3.769784768792305840e-07
-1.220260173795395531e-06 1.575353417138103396e-05 6.926684932295756880e-07
-5.621515342113525548e-08 -1.195425575133413076e-04 -6.964845056245394517e-07
3.681883242734329542e-08 -8.681231702212244272e-05 -8.868045853205330786e-09
-8.152891837198694702e-07 -8.690149843459948897e-05 -2.633990270339836570e-08
-7.580269993923138827e-07 -9.356583905173465610e-05 3.198782962954282993e-07
-4.675804348153178580e-07 -1.007817845675162971e-04 5.380067022997536696e-07
-2.111600494458798494e-08 -4.439072290551848710e-05 1.943219558597775176e-07
-1.298357830137319979e-07 -1.272992376470938325e-04 1.011473727885459084e-06
3.985972441000740218e-09 -3.285162165411747992e-05 2.135871142172618420e-07
6.672512142813502578e-08 -1.115578925237059593e-04 1.363307205792807508e-06
-1.405635003948191297e-07 -1.887234611785970628e-05 1.845019852453333442e-07
-1.062566479959059507e-05 1.283315010368824005e-03 7.344457571889506653e-06
-5.395434982347069308e-06 1.413225312717258930e-03 8.638327017251867801e-06
-8.194910151360090822e-06 1.012761262245476246e-03 1.958121174538973719e-05
-1.601870735612465069e-06 1.211204100400209427e-03 2.288692667207214981e-05
1.723758373373129871e-06 9.830397320911288261e-04 3.915802153642289340e-05
1.678886178524408024e-06 6.216122419573366642e-04 2.114558992616366595e-05
-3.476267238511354662e-07 4.809889069292694330e-04 1.682313813944347203e-05
-3.051227395189926028e-07 6.279628141783177853e-04 1.745025292620994151e-05
-4.646820343623403460e-06 1.136337872594594955e-03 6.133162742116837762e-07
9.804529099710634910e-07 3.549171960912644863e-04 1.598867856955621392e-05
6.412894322238571476e-07 2.217140281572937965e-04 1.027222606353461742e-05
9.992910463552107103e-07 2.631121024023741484e-04 1.122815956478007138e-05
1.283658264128462179e-07 1.080226593330735341e-05 6.486557140306103975e-07
-7.729389039923262317e-07 -6.477954593719914556e-05 -3.391992038359603612e-07
-4.532912214472162304e-07 -8.147531480062752962e-05 -1.472621988796163350e-06
2.306930184658995131e-07 -1.066849945345893502e-04 -2.039382252405630425e-06
-4.151295911469787825e-07 1.885943311208393425e-05 4.361463652458041906e-07
6.131668328634987120e-07 -9.192636935040354729e-05 -3.122927182630519383e-06
3.173185518789978232e-07 1.346195931546390057e-04 4.503740456129889935e-06
-3.424692351927660638e-07 -1.198196914629079401e-04 -3.955286160817195196e-07
-3.161661936701420927e-07 -3.687955904752016068e-05 9.697928504692754359e-08
-5.447017201731796376e-07 -1.019309420371428132e-04 2.575850288621950313e-08
-5.803748877042380627e-07 -3.885578917106613517e-05 -7.509219912549269793e-10
-7.793855161253304686e-07 -7.683083822485059500e-05 5.313630140335590113e-07
-7.274805966517305933e-07 -7.563696999568492174e-05 6.842959123787295539e-07
-1.184930908948444994e-07 -1.906421312014572322e-05 1.331391530356995645e-07
-2.773706171410594834e-07 -8.687101944815367460e-05 9.775486660146270879e-07
-5.972424332867376506e-08 -1.637114473851397634e-05 1.385327266234526178e-07
-3.858658104149981227e-08 -7.891644054325297475e-05 1.111257120101072360e-06
-4.937324860065928078e-08 -1.062109640770358965e-05 9.685970780992647633e-08
4.804677473657648079e-07 7.722275768173858523e-05 2.639369085954967886e-06
-6.030650638422230259e-06 6.816703244112432003e-04 1.023313507175771520e-05
1.354776486550690606e-06 9.770343312993645668e-04 1.581772448844276369e-05
-4.115522642678115517e-06 4.876632010564208031e-04 1.307055481447605416e-05
6.791944429096474778e-07 5.079529364593327045e-04 1.286207498196745291e-05
-3.507000428726314567e-06 3.044552577193826437e-04 8.282072485599201173e-06
5.868440098311111797e-07 2.197321737185120583e-04 7.215321602416224778e-06
-6.903337634867057204e-07 4.558485234156250954e-04 1.632836585940822260e-07
4.040536509819503408e-07 1.386323856422677636e-04 4.149998403590871021e-06
6.449360512306157034e-07 -5.805757245980203152e-05 -1.618050418983330019e-06
2.978156317112734541e-07 -7.431725680362433195e-05 -2.803547829444141826e-07
1.885185128003286081e-07 7.066763646434992552e-05 1.669042262619768735e-06
6.359473445627372712e-07 -1.394211867591366172e-04 -3.142147306789411232e-06
3.419703276108521095e-08 3.602529613999649882e-05 5.413382382357667666e-07
4.013400030089542270e-07 -1.377011503791436553e-04 -1.886048266896978021e-06
-1.971789060917217284e-07 -2.434610541968140751e-05 -6.833116827920093783e-08
-2.402408370016928529e-07 -9.766319271875545382e-05 2.522924376080482034e-07
-4.348013362687197514e-07 -2.375971780566032976e-05 1.339970623348563095e-07
-4.374515469862672035e-07 -9.402711293660104275e-05 4.253047052316105692e-07
2.181271696599651477e-07 -3.921270035789348185e-05 1.404951461836390081e-07
-6.868998525533243082e-07 -5.393128594732843339e-05 6.837225328126805834e-07
-9.204402431350899860e-07 -5.198385770199820399e-05 7.118412099771376234e-07
-2.768932176877569873e-07 -2.463483906467445195e-05 2.959769176413828973e-07
-6.597016408704803325e-07 -5.483710629050619900e-05 8.107967346404620912e-07
-6.916742023577171494e-08 -2.454261630191467702e-05 3.159070729452650994e-07
-1.902313044865877600e-07 -5.252437040326185524e-05 8.294300073430349585e-07
-3.754533040023488866e-08 -2.362752093176823109e-05 3.294263137831876520e-07
7.057509492369717918e-07 -1.237082469742745161e-04 -1.741776713970466517e-06
4.813026066585734952e-07 7.568296132376417518e-05 1.161376985692186281e-06
-1.750249651877311408e-07 -3.576857488951645792e-05 -6.161089345368964132e-07
-3.033818885000982846e-08 1.482484512962400913e-04 1.973724920389940962e-06
-7.890785980180226034e-08 1.406098017469048500e-04 1.960689360203105025e-06
-6.979394129302818328e-07 -5.073943975730799139e-05 -9.020847073770710267e-07
2.187549767995733419e-07 -6.469726940849795938e-05 -1.250224901383489851e-08
3.152877354750671657e-07 -2.102087535149621544e-07 1.185295972483402238e-09
3.396244210307486355e-07 -2.985435187952134584e-08 1.474267263823492158e-09
-1.793633259694615845e-07 -6.532599883257717011e-08 1.289697793005473159e-09
-4.799287012247077655e-07 3.312774410346719378e-08 1.673691740755600676e-09
3.666983161565440241e-07 -8.655330930196214467e-06 -4.564974176446412457e-08
4.375837932002468733e-07 -1.662604918237775564e-04 -1.464069214307528455e-06
-1.054344735962331470e-07 -1.306521444348618388e-04 2.578789235485601239e-07
-1.242918443722373922e-07 -4.358727528597228229e-05 8.259133466026469250e-08
-6.501789329149687546e-08 -1.050475766533054411e-04 4.819908383524307283e-08
2.548088673393067438e-07 -2.616981419123476371e-06 3.431321449198776463e-09
2.354296668727329234e-07 -1.440909982193261385e-04 -2.554787101871625055e-07
1.977018371235317318e-08 -6.572263373527675867e-05 8.963485953472627443e-09
-1.797643278678151546e-07 -5.374570173444226384e-05 5.522462060980615206e-07
1.702842240547397523e-07 -2.345523535041138530e-05 2.523547095734102186e-07
-3.628446165748755448e-07 -5.613368921331129968e-05 6.455999255194910802e-07
5.475536113408452366e-08 -1.835216971812769771e-05 1.692131519348549773e-07
-4.629044099146994995e-07 -2.547916119510773569e-05 2.570328092588169966e-07
-8.668242799103609286e-07 -2.374317227804567665e-05 2.620004977416101610e-07
7.407858504393516341e-08 4.775014531332999468e-06 -1.071124486884400540e-07
-1.012365828501060605e-06 -1.988458097912371159e-05 2.296533807566447649e-07
-1.380130640882271109e-07 2.210143975389655679e-06 -8.093696379773973604e-08
-4.393050687667710008e-07 -7.114829259080579504e-06 4.997095714998067706e-08
-1.210389122263677564e-09 -1.890441126306541264e-06 -2.945253463337849098e-08
-3.021323493612726452e-07 -8.415467164013534784e-06 -6.644280237111388487e-09
-2.643608709718137106e-08 -1.383753988193348050e-04 -2.144966799733083462e-07
7.412389209093817044e-07 -4.780729796038940549e-05 4.240495599105997826e-08
2.209371245953661855e-07 -1.859342955867759883e-05 -3.360203226776548036e-09
9.340630668930316460e-08 -4.088746209163218737e-05 3.452226593481100281e-08
-6.598408504032704514e-07 -5.020432945457287133e-05 1.005918015550832934e-08
2.710729347654705634e-07 -4.253823249200650025e-08 1.104139224494815608e-09
6.378742511969903717e-08 -1.328726568772253813e-07 1.115273096097268990e-09
2.367989395679614972e-07 5.487926955538569018e-06 2.400390775036953528e-09
-1.905239876975883817e-08 2.598116225271951407e-06 2.515492036891942007e-09
-6.388052753436568310e-08 -5.870102086191764101e-06 8.960391872925299594e-10
-5.083250584902998526e-07 -3.862577386826160364e-07 2.181478775398204561e-09
6.052582648408133537e-07 -6.896715376569773071e-08 2.439122015474026739e-09
-2.579068052455113502e-07 -7.137798263556760503e-08 2.284146871645020838e-09
5.222177534847105562e-08 -1.271000797942178906e-07 2.452698932842167778e-09
-2.332206747723830631e-07 -5.579727790916422236e-09 2.976823898492853004e-09
1.828403526360489195e-07 -3.943220144719816744e-05 1.062751664449024247e-07
5.595915126832551323e-07 -1.254750895895995200e-05 2.868939930067426758e-08
7.223731017802492715e-07 -3.862056109937839210e-05 1.816319326053417171e-07
4.605236370025522774e-08 -1.050330829457379878e-04 6.061267185941687785e-07
1.078248175190310576e-07 -1.902072835946455598e-05 1.564023648370493902e-07
-4.629325900395997451e-08 -4.852603524341247976e-05 4.497383372381591471e-07
-7.246870126209614682e-08 -2.623262116685509682e-05 2.204685216611323995e-07
2.449476141919149086e-07 -1.411646189808379859e-05 8.920903837861260399e-08
8.142450269588152878e-08 -9.508673429081682116e-06 4.980822865263689891e-08
1.397202566977284732e-07 9.930923624779097736e-06 -1.521857484476640821e-07
-2.778039913664542837e-07 -2.139296520908828825e-05 1.865542884615933872e-07
5.313473749879449315e-08 1.016550299937080126e-06 -4.938316777725049178e-08
-9.370001663455695962e-08 3.192319809386390261e-06 -5.398486635499466502e-08
-2.553171896124695195e-07 -2.024011155299376696e-05 1.383547356681447127e-07
-6.694278908980777487e-07 -9.139331268670503050e-06 5.189962948293214140e-08
4.676844156392689911e-08 8.495499059790745378e-06 -1.077254125902982196e-07
-1.046017700900847558e-06 -5.821284958074102178e-06 2.527298192944726907e-08
-3.119314229138581140e-08 6.241242772375699133e-06 -9.567232694962513051e-08
-8.739644385968858842e-07 1.599263868001798983e-07 -3.604953491276319255e-08
-1.092422721171715239e-07 4.675178388424683362e-06 -8.594543743356553023e-08
-4.163894402609003009e-07 1.130926011683186516e-05 3.369177603573803026e-09
-1.487483984874415910e-07 -2.343997948628384620e-05 3.359208378128641925e-08
-1.883367133359570289e-07 -1.956317191798007116e-06 -2.127790166284171391e-09
-4.416652359395811800e-07 5.417722377387690358e-07 3.571932083445972239e-09
8.570878406999327126e-08 1.370414679513487499e-06 4.391934815828335559e-09
-6.457663914716249565e-08 -1.808757815524586476e-06 1.339330757410550632e-09
-1.542272656251952867e-07 -1.835168177422019653e-07 3.289545080775724273e-09
-2.059592105752017233e-07 -9.937704703588678967e-08 2.918184582867411336e-09
-7.890506026342336554e-08 -1.478086915085441433e-07 2.950369282217479849e-09
1.454843499004709884e-07 7.501051300096150953e-07 4.153956290053884004e-09
3.530345225044584367e-07 -1.196942633896469488e-07 2.268710996844447436e-09
5.537644938158337027e-07 2.738082400810526451e-07 -6.877543423655652077e-09
-1.561019615792247350e-07 7.401293714792700484e-06 -2.023886658264473226e-08
2.572797654920577770e-07 -1.077841170626925305e-05 2.391261944012512686e-08
6.515685981867136434e-07 4.825638825423084199e-06 -3.309213880697825516e-08
9.465984618373113335e-08 -5.224707138040685095e-07 -1.254586390331269286e-08
-7.931053858101222431e-08 1.061015427694655955e-05 -1.158435267711865890e-07
1.829292273214377929e-08 -2.588206825748784468e-06 -9.710426240872038761e-09
2.568759249754748453e-08 -2.399110235273838043e-05 1.664848099380833446e-07
-5.887953946626112156e-08 1.102138776332139969e-05 -5.861315699462466000e-08
3.962035464155633235e-07 6.482977823907276616e-06 -4.190971836237622483e-08
-4.922528873407827632e-08 1.054962831403827295e-05 -1.035908212543290574e-07
-1.218542990955029381e-07 -2.075979136861860752e-05 1.202964199364942033e-07
