sgmxx sgmyy sgmxy
-7.605027349200099707e-06 1.476106699556112289e-03 -3.513531510179745965e-08
4.632039690477540717e-06 1.156401471234858036e-03 4.688289482146501541e-05
-2.243557673864415847e-06 6.881844601593911648e-04 3.706374263856559992e-05
5.897409209865145385e-07 7.085501565597951412e-04 4.033445657114498317e-05
1.752592083903437015e-06 4.963413812220096588e-04 2.731680615397635847e-05
-1.422785658178327139e-06 -2.360151484026573598e-05 -2.144371791246157954e-07
8.580941823765897425e-08 -3.624771125032566488e-05 -8.197206398108392023e-07
-1.046181182573491242e-06 -1.173387063317932189e-04 -2.137421006409567781e-06
1.232963541042408906e-06 4.669414483942091465e-04 2.825686715368647128e-05
5.899721031710214447e-07 2.645873464643955231e-04 1.676603096711914986e-05
9.527374231765861623e-07 1.592669868841767311e-04 1.031943156704073772e-05
-5.967702350062609185e-07 2.770897117443382740e-04 1.669381890678778291e-05
-1.337567596237931866e-06 7.361411553574725986e-05 2.820514055201783776e-06
-1.691515421953226905e-06 -9.627652616472914815e-05 -2.641123501234687865e-06
6.756153538844955619e-07 -4.834009087062440813e-05 -2.244926008643233217e-06
-2.283425601490307599e-06 1.039451672113500535e-04 5.092673291073879227e-06
-9.835034688876476139e-07 2.239396417280659080e-05 1.364433614980953280e-06
1.001572059067257214e-06 -9.598198812454938889e-05 -7.542075195487996098e-07
-1.361190243187593296e-06 -9.084032353712245822e-05 -1.685773121096190152e-08
-8.284877139885793440e-07 -9.195670281769707799e-05 1.272966869692027103e-07
6.892641977174207568e-07 -6.500171002699062228e-05 4.497566052918955393e-08
4.073865511600160971e-08 -1.502021041233092546e-04 5.637727440443995874e-07
-1.440914729755604640e-07 -4.663258368964307010e-05 1.332393253505870234e-07
4.162585582889732905e-07 -1.514712057542055845e-04 1.593223146301170345e-06
-4.090860556971165352e-07 -2.245759060315322131e-05 2.021311189537300379e-07
-9.481813322054222226e-06 1.414783648215234280e-03 2.020664624069468118e-06
-7.124260264390613884e-06 1.473518670536577702e-03 1.977370175154646859e-06
9.218595096172066405e-07 1.388851669616997242e-03 2.582054185040760785e-05
-2.404108727205311880e-06 8.407277637161314487e-04 3.486311106826178730e-05
-1.056842756952391937e-05 1.299142022617161274e-03 8.355682439287193120e-06
-4.675631771533517167e-06 1.464741188101470470e-03 9.200226486427709460e-06
-7.869367436796892434e-06 1.140378764830529690e-03 2.192773536080494523e-05
-6.686142569378716871e-06 1.361901173368096352e-03 1.648537022447271738e-07
-3.072926801905850880e-06 6.050892407074570656e-04 2.433580993965733796e-05
3.670164119284891058e-07 8.286971133202314377e-04 3.446742266532965004e-05
5.831083740304165985e-07 4.772956890519708395e-04 2.657537697814404964e-05
1.484803533458034508e-06 4.385607608128339052e-04 2.236132240795996040e-05
3.683006752908113413e-07 2.173771790694445372e-04 1.213800715049728751e-05
-2.379819306952413172e-06 -7.763531903037801385e-05 -6.207084197740186937e-07
3.248848656767222565e-07 -3.546409789123572409e-05 -6.289815246418584138e-07
4.567671965105546406e-07 -5.890920874662697315e-05 -1.605330453458009288e-06
-1.997549588850233704e-06 -8.748833352001383901e-05 -1.862166413957311306e-06
2.255172120158022153e-07 2.162844757549464703e-04 1.211700418934924528e-05
1.411791117789107375e-06 1.033884473145008087e-04 6.065309207770042121e-06
-7.045275651762494817e-08 1.346251083305105567e-04 7.483854915335541591e-06
4.686002910148090450e-07 -8.027346484595909715e-05 -3.338676151543040760e-06
-1.225938035531726200e-06 1.715287180559244007e-05 5.368722781895485241e-07
-1.964837110790540464e-06 2.148056591977365315e-05 9.716134172776946798e-07
3.544421929291274864e-07 -1.026808604365214705e-04 -7.764444944768911228e-07
6.688822509204328526e-07 -7.565670966869220138e-05 -5.671554603736694844e-08
-1.655731125538295601e-06 -7.340290903812274337e-05 -8.616752467105470714e-08
-1.683825303189223632e-06 -8.151836664183065295e-05 3.003322035510791466e-07
-1.119911757996305823e-06 -8.845839329296723008e-05 5.438656671685748734e-07
1.886904783532372676e-07 -3.843769809463992715e-05 1.871440105105648399e-07
-2.758430355243035592e-07 -1.145808564615435898e-04 1.072111899702576920e-06
1.219893164261520724e-07 -2.754663000814616680e-05 2.079999745774330222e-07
1.502385345020229579e-07 -1.075543259503319860e-04 1.554073605802841485e-06
-1.672716649636640796e-07 -1.443909150111721829e-05 1.639170363887387794e-07
-8.845128832035697997e-06 1.157813472673296928e-03 6.915169251442421228e-06
-4.704327693616505712e-06 1.273989910259842873e-03 7.754558282613288611e-06
-7.473053301509935409e-06 9.237147169187664986e-04 1.678162880125455558e-05
-2.684303808564436622e-06 1.074910396710038185e-03 1.922243063745554537e-05
5.210273457123548724e-07 8.725146763026714325e-04 3.182870204909704626e-05
1.282794869439385366e-06 5.449389573186635971e-04 1.869561128842178732e-05
-8.546161893718817737e-07 4.135025083087384701e-04 1.449902902095345780e-05
-4.756551845730427885e-07 5.648812511935830116e-04 1.484301265008980408e-05
-3.721323309946455993e-06 1.018337788991630077e-03 2.582099796200054698e-07
7.983430805325042456e-07 3.045161720365285873e-04 1.435475587641121820e-05
5.066322614766249899e-07 2.093847433570772409e-04 1.014120334730250761e-05
1.033293983709882013e-06 2.228501252830028534e-04 1.048968715622322634e-05
7.736747420494793914e-07 2.126468825736083090e-05 1.212458755617262796e-06
-1.457518919778522104e-06 -5.229162343312054873e-05 -3.666274892566434573e-07
-3.786765319091500714e-07 -6.675253098364919424e-05 -1.427027882527909242e-06
4.084660929493111325e-07 -8.766548853600397706e-05 -1.961922635018709116e-06
-5.956411541774286889e-07 2.028517883445601910e-05 5.368141273720539175e-07
1.315800318479887210e-06 -7.108855061233043671e-05 -2.686094603632227518e-06
3.137737678571284050e-07 1.163253109552897513e-04 4.423923655849648640e-06
-5.368022470975120086e-07 -1.033771623042412102e-04 -4.830351940654509235e-07
-2.712134801186039113e-07 -3.110977195319719613e-05 7.940712976051145233e-08
-1.020573449750372674e-06 -8.950316987466067076e-05 -3.308563734094605024e-08
-8.398275781473785173e-07 -3.219845893909223378e-05 -2.560881640079060162e-08
-1.588437157806765754e-06 -6.881778972456231713e-05 5.621637910735444166e-07
-1.659383883634291124e-06 -6.795175431761890650e-05 7.552068836957914755e-07
1.274472651857649907e-07 -1.665502168179955333e-05 1.384512131608062191e-07
-6.804489203204866499e-07 -8.004660776350647211e-05 1.119125272452947684e-06
-3.010692140037463105e-09 -1.393691400153329596e-05 1.448000830350792967e-07
-4.170976097839229624e-08 -7.842488412279635668e-05 1.383367361995624378e-06
-5.680508863292743627e-08 -8.032785444811452180e-06 8.580128962876187870e-08
3.393401755147351651e-07 8.716583397472277284e-05 3.213983291061595082e-06
-5.706056072085630149e-06 6.054432597011327744e-04 8.479852112941443920e-06
1.514954419690184295e-06 8.564519812352955341e-04 1.274658006877871230e-05
-4.478884420677786693e-06 4.385025240480899811e-04 1.110937773773912340e-05
3.717595973284915090e-07 4.343676555436104536e-04 1.122775029216427356e-05
-3.725137275978340767e-06 2.731382846832275391e-04 7.651846317457966506e-06
5.122181505612388719e-07 1.926660333992913365e-04 6.836006377852754667e-06
-6.620621206820942461e-07 4.014679579995572567e-04 9.356485008993331576e-08
5.013866939407307655e-07 1.218602264998480678e-04 4.134389200771693140e-06
5.592734169113100506e-07 -3.716850551427341998e-05 -1.148143496720877010e-06
6.844082918178173713e-07 -6.424136518035084009e-05 -3.382015449915343197e-07
3.855602699331939220e-07 6.172246503410860896e-05 1.723707782730343752e-06
1.089990746550029144e-06 -1.108855722122825682e-04 -2.928508365585003048e-06
1.958375577260085265e-07 3.275162089266814291e-05 6.041274787094152998e-07
7.447485472766857129e-07 -1.157116639660671353e-04 -1.934646206791512668e-06
-2.064003439272710239e-07 -1.765224078553728759e-05 -6.898424942392011872e-08
-3.285551599674363388e-07 -8.475366485072299838e-05 2.203736215733442805e-07
-4.382761176202620845e-07 -2.105540988850407302e-05 1.366745152608928038e-07
-7.549062388534366619e-07 -8.381895167985931039e-05 4.180512576112960232e-07
5.066164590061816853e-07 -3.547139931470155716e-05 1.351847913610981777e-07
-1.272354438697220758e-06 -4.951570736011490226e-05 7.903778396212146617e-07
-1.938084778885240667e-06 -4.833579077967442572e-05 8.515852982782234903e-07
-9.606871032019626000e-08 -2.347651752643287182e-05 3.582855185868538683e-07
-1.545649752188182902e-06 -5.222320760367438197e-05 1.006129195957328193e-06
1.575122468011613819e-07 -2.316348945896606892e-05 3.836805149148858618e-07
-4.301916476379119558e-07 -5.389017314882948995e-05 1.115049258260114584e-06
-6.487334669458277858e-09 -2.183778269682079554e-05 3.981679412845551269e-07
6.404482064681360498e-07 -9.613053407520055771e-05 -1.549866396999277640e-06
4.387170804420748027e-07 6.287261203397065401e-05 1.095664401873364113e-06
-2.147900914906131220e-07 -1.412958408764097840e-05 -2.248444985752939829e-07
-6.616556191829658928e-08 1.277164119528606534e-04 1.748833597048360389e-06
4.619585269871606670e-10 1.313459360972046852e-04 1.851020101639733184e-06
-8.385237606489681639e-07 -3.796647433773614466e-05 -7.096157901287369896e-07
1.942085248174407752e-07 -4.807033838005736470e-05 -9.154723201731940208e-09
2.911878311806503916e-07 -1.751311060615989845e-07 9.439530268551266090e-10
3.122454756976367207e-07 -2.692768674705803278e-08 1.143061201247519421e-09
-1.465159158442475018e-07 -5.581102513474434090e-08 1.001221550112063596e-09
-4.408374820741300937e-07 2.523460906900254486e-08 1.256717729880563184e-09
2.907242446781310719e-07 -9.362145647173747420e-06 -6.873173674648569431e-08
5.194204391045786906e-07 -1.361234171781688929e-04 -1.474725650041364133e-06
-8.546970775569207035e-08 -1.106630734284408391e-04 2.413217714547499781e-07
-2.472822657750839426e-08 -3.958797969971783459e-05 7.220927500384277664e-08
-2.164284573780150822e-08 -9.215567843057215214e-05 6.035322464015280275e-09
6.741436777701892424e-07 -3.860246579279191792e-06 -8.669247542059110856e-10
3.677912161492713494e-07 -1.223305152961984277e-04 -3.209197814157960238e-07
3.709369025273190346e-07 -5.909510218771174550e-05 -2.206544813532218541e-08
-1.678499899071539403e-07 -4.820320464204996824e-05 6.131419922894565389e-07
4.754773215154273203e-07 -2.246801886940374970e-05 3.035149234165146481e-07
-5.467852588481036946e-07 -5.067308302386663854e-05 7.235037173813907430e-07
2.475947269431344466e-07 -1.763922773534432054e-05 2.055779901866117143e-07
-7.800670118740526959e-07 -2.388930442975834012e-05 3.116734603736404097e-07
-1.717916006782616023e-06 -2.278702777402941138e-05 3.365638292507355800e-07
3.922268092537706252e-07 4.109184828848810866e-06 -1.172005426042233012e-07
-2.239663899672450498e-06 -1.988320400414522737e-05 3.218264623683353420e-07
1.615609335203771479e-07 1.829715074563864619e-06 -8.854664201862760819e-08
-1.098705752156092785e-06 -9.124488315137568861e-06 1.237810494103541714e-07
2.422162026505247923e-07 -1.838446110014047008e-06 -2.887682803986990621e-08
-3.763999245620652800e-07 -4.914089458907255903e-06 -2.686781908067814584e-09
-7.082932285129572847e-08 -1.153532648459076881e-04 -1.978833239490995766e-07
5.766740969193051569e-07 -4.070055729243904352e-05 3.841212858901599247e-08
2.024022478508413769e-07 -1.668746335781179368e-05 -2.948083555054381577e-09
5.270935332646331517e-08 -3.180936982971616089e-05 2.191114134575400385e-08
-5.685310497938189656e-07 -4.322487075114622712e-05 1.153864026548490074e-08
2.493450779184058774e-07 9.441061266102224181e-09 9.098936604168272879e-10
5.079949261244109948e-08 -9.299610326252150116e-08 9.058719885324251209e-10
2.178393003759993007e-07 4.573110800265567377e-06 1.952108918956696471e-09
-2.410376254147195141e-08 2.200891685788519681e-06 2.101938179066564771e-09
-6.904136995444787317e-08 -5.583523943641921505e-06 1.056309928415544164e-09
-4.356330975952005247e-07 -3.252586111557320692e-07 1.504048441347549669e-09
6.084935648686951026e-07 -5.910093747729661118e-08 1.749969724684774519e-09
-2.286628415504310396e-07 -6.088198034603919950e-08 1.603100763247766736e-09
1.867221044449252076e-08 -9.385639998527040007e-08 1.682505246236587482e-09
-2.703624204514198937e-07 -9.797960665025584603e-09 2.037170210300587314e-09
1.281722887824798818e-07 -3.397450927877798676e-05 1.069675548137638543e-07
4.789411036654200871e-07 -1.163875185739016160e-05 3.131034986836311873e-08
6.580919489351799712e-07 -3.275973358540795743e-05 1.798816526843438623e-07
1.275348751050842111e-07 -9.140604379354044795e-05 6.157874850032385439e-07
5.686342205990513321e-07 -1.826927655201870948e-05 1.875798858463895158e-07
7.044916827680935967e-08 -4.303445530240423977e-05 4.900607564195524901e-07
5.791325108361888852e-08 -2.352574665565043688e-05 2.474666871421504766e-07
6.429573318200709764e-07 -1.236783828062471002e-05 9.220308072599436855e-08
2.543800974308396690e-07 -9.223605047736782581e-06 6.284782472221195349e-08
4.083516955688537564e-07 8.670687748235650361e-06 -1.660003050574232475e-07
-3.591494248667004285e-07 -1.996665378101170063e-05 2.227849762448386173e-07
3.548500160377443535e-07 7.040504215183318593e-07 -5.171358097300071677e-08
2.020652800638345070e-08 2.496598881407408044e-06 -5.481403420048991393e-08
-3.407932069876551395e-07 -1.834707109082955867e-05 1.603633563718176447e-07
-1.253539153367455583e-06 -8.631239325040951371e-06 7.089091269563141395e-08
2.801315019951289287e-07 7.628544153703842312e-06 -1.198805676949632470e-07
-2.166336344089359045e-06 -5.756503014708869159e-06 4.755496263442182681e-08
2.591103225313418079e-07 5.659042017214233056e-06 -1.086581633558125759e-07
-2.029909410339314491e-06 -3.374076698037242750e-07 -2.321095493584834912e-08
1.295046274663036456e-07 4.298878593544941396e-06 -9.944940160266924067e-08
-3.563374093573656864e-07 9.263003448722884059e-06 -7.375994259817275633e-10
-2.042448272732144687e-07 -1.878771217889152467e-05 3.075348331549321301e-08
-2.493729027719382429e-07 -1.907387513711000793e-06 -2.128355935937520371e-09
-3.801078491960652173e-07 5.929419444328232203e-07 2.659058528919899800e-09
3.649681090678313922e-08 1.152815229943371378e-06 3.038315599113161625e-09
-1.212991804777630023e-07 -1.869387006081524305e-06 7.342871866100608713e-10
-1.953057306991468067e-07 -1.475574578080340871e-07 2.344486604854978395e-09
-2.789344080156297423e-07 -7.588675998704275116e-08 1.971243390741506119e-09
-1.109521718944961322e-07 -1.227553809712844668e-07 1.986933506614718681e-09
1.426858204922609730e-07 6.311512947831943166e-07 2.872080129279197536e-09
4.565155506952578435e-07 -9.881274820600083331e-08 1.493601686775036796e-09
4.658263321744016139e-07 3.590804737996222684e-07 -7.653806477492253180e-09
-1.830834008842430194e-07 6.378950274665839970e-06 -2.031248946821051504e-08
2.734664121817331761e-07 -9.479909749643411487e-06 2.434675927531770867e-08
6.664624265795282554e-07 4.102525963389780372e-06 -3.284467453568140627e-08
2.140821067087017582e-07 -9.291232458963349927e-07 -1.073131006279481880e-08
2.337129956231365213e-08 9.250987204723060131e-06 -1.240578342276421608e-07
2.787813002669281559e-07 -2.224286618002224714e-06 -1.102020785737067854e-08
2.837711861047864659e-07 -2.081646016449667513e-05 1.766675410408424796e-07
4.626925687034599832e-08 9.580386176821775734e-06 -6.107213579298331751e-08
1.042312987920013256e-06 5.669718120770994574e-06 -4.485792359787410533e-08
8.758340896974914358e-08 9.413050065631978214e-06 -1.135632103910211299e-07
-5.544669079426967073e-08 -1.816563963075168431e-05 1.313920705570126302e-07
1.757498466758988798e-07 1.563065779919270426e-05 -1.202580079961990123e-07
1.158086533337154833e-07 -1.982986941584385931e-05 1.026330735953706608e-07
-1.002170733954699244e-06 -1.246772808372043073e-05 8.120476735484771780e-08
9.976967163538574823e-08 9.598767064744606614e-06 -9.268292444630787941e-08
-7.594720408121702349e-09 -1.748732756823301315e-05 1.006999994501711626e-07
-1.638913886381487828e-06 -7.590945642732549459e-06 4.949076526372664375e-08
9.812742263193285908e-08 5.017602234147489071e-06 -7.210974928284485941e-08
-1.542791210340510588e-06 -1.101651469070930034e-05 5.707097727736254456e-08
-2.897183321692864411e-06 -5.240872724243672565e-06 3.822434280209563440e-08
-9.315929361264352337e-08 5.567690550378756598e-06 -8.534975393104105024e-08
