sgmxx sgmyy sgmxy
6.410065107047557831e-04 3.321357537060976028e-03 1.433611847460269928e-03
1.339462032774463296e-04 3.208306850865483284e-03 5.361405783332884312e-04
4.000989429187029600e-04 2.125088823959231377e-03 9.044103207997977734e-04
2.573444362496957183e-05 1.614549080841243267e-03 2.232825693226914154e-07
2.987742664117831737e-05 1.686913659796118736e-03 2.369943558733211830e-06
4.988886939827352762e-05 1.632686937227845192e-03 9.269379916077014059e-06
4.612799602909944952e-05 1.708877156488597393e-03 1.089342731575015932e-05
5.027528095524758101e-05 1.726779388263821602e-03 5.085106295155128464e-06
5.668590893037617207e-05 1.635445863939821720e-03 2.363552539463853464e-06
5.722690548282116652e-05 1.660444890148937702e-03 8.564284144085831940e-07
5.616168709821067750e-05 2.404198981821537018e-03 1.093950995709747076e-04
7.643564458703622222e-05 1.968919066712260246e-03 4.782737960340455174e-05
5.762751243310049176e-05 2.008763840422034264e-03 4.829905446968041360e-05
7.248060137499123812e-05 1.768192392773926258e-03 3.300279058748856187e-05
6.254823529161512852e-05 1.838544732891023159e-03 1.851713204814586788e-05
5.658703594235703349e-05 1.669292221777141094e-03 6.017073246766813099e-06
3.800685954047366977e-05 1.722829299978911877e-03 3.652904979389859363e-06
4.845740841119550169e-05 1.785678439773619175e-03 2.090949055855162442e-05
5.543166116694919765e-05 1.680536661297082901e-03 9.099512681132182479e-06
3.919436494470573962e-05 1.741337473504245281e-03 9.128049896389711648e-06
8.058819389589189086e-07 -1.296319242101162672e-04 -3.173018285451689735e-06
-1.726048253658518661e-06 6.202203167049447075e-06 2.016063689325164887e-07
1.142818291555158794e-06 -2.461327530909329653e-04 -8.882793736120220274e-06
6.569803900902115856e-08 2.767668775049969554e-05 1.167918526334688067e-06
1.095294379638289683e-07 -1.515470557933440432e-05 -4.622127391940011876e-07
1.233139641954039689e-06 -1.885676902020350099e-04 -1.204543059429852292e-05
-1.886801896944234613e-06 2.006087452173233032e-04 1.310947300225961953e-05
3.269511125836288556e-06 1.301146578043699265e-03 8.998313569463789463e-05
2.777170948320417665e-06 6.335551734082400799e-04 5.938336107647046447e-05
2.201195911766262725e-06 7.260890561155974865e-04 6.691925955237820745e-05
7.811530849721748382e-06 1.107351388782262802e-03 1.057317203958518803e-04
5.086334113002521917e-06 5.125069292262196541e-04 6.056395795894786716e-05
4.540739610092714429e-06 5.002021789550781250e-04 5.967886681901291013e-05
-4.607069854500878137e-07 6.452491652453318238e-05 6.129664598120143637e-06
1.633774900255957618e-06 2.205333730671554804e-04 1.953737228177487850e-05
1.765329329828091431e-06 -8.091275049082469195e-06 -3.521929556882241741e-07
2.839622311512357555e-06 3.557023956091143191e-05 3.983585884270723909e-06
1.991606040974147618e-06 2.237379230791702867e-04 2.099696212098933756e-05
7.075777830323204398e-06 1.121682580560445786e-04 1.898145819723140448e-05
6.762377324776025489e-06 2.581917506176978350e-04 4.181823533144779503e-05
1.076014723366824910e-05 5.563765880651772022e-04 8.110117050819098949e-05
1.330964551016222686e-05 8.671549148857593536e-04 1.075733307516202331e-04
4.883594101556809619e-06 5.715206498280167580e-04 7.462979556294158101e-05
3.527855824358994141e-06 1.641006441786885262e-03 5.879387754248455167e-05
-9.836868230195250362e-06 1.024467637762427330e-03 5.238070662016980350e-05
-1.506630610492720734e-06 1.647029770538210869e-03 1.437422088201856241e-05
2.737284603426815011e-07 1.318052411079406738e-03 1.854759830166585743e-05
3.166607484672567807e-06 1.681870315223932266e-03 -1.845993551796709653e-06
1.218757279275450855e-05 1.578029477968811989e-03 2.174648670916212723e-06
1.782483741408213973e-05 1.656518899835646152e-03 -2.302891061845002696e-06
6.808317994000390172e-05 5.885274149477481842e-04 2.085867163259536028e-04
1.189069280371768400e-05 -1.154440033133141696e-04 -2.637408215377945453e-05
1.926815093611367047e-05 1.677596301306039095e-04 5.425696872407570481e-05
2.175932422687765211e-05 2.227756485808640718e-04 7.102567178662866354e-05
5.902980410610325634e-05 2.687663654796779156e-04 1.020193085423670709e-04
9.968320227926596999e-06 -1.411528646713122725e-04 -3.103169729001820087e-05
1.925883771036751568e-05 3.074471314903348684e-04 8.026518480619415641e-05
5.991845682729035616e-06 -1.694364764261990786e-04 -3.264506449340842664e-05
4.549425284494645894e-06 3.581371565815061331e-04 8.249430538853630424e-05
4.059051661897683516e-06 -1.780220627551898360e-04 -2.861806751752737910e-05
3.449138830546871759e-06 2.951002970803529024e-04 5.878047159058041871e-05
2.866259137590532191e-06 -1.895004825200885534e-04 -2.293556281074415892e-05
1.027165581035660580e-06 2.748697588685899973e-04 4.506114782998338342e-05
-6.757589972039568238e-07 3.004090394824743271e-04 3.655059845186769962e-05
1.464622619096189737e-04 1.277805306017398834e-03 4.651284543797373772e-04
1.046313627739436924e-04 6.519696908071637154e-04 2.465294383000582457e-04
1.050362916430458426e-04 1.064646756276488304e-03 3.680370864458382130e-04
2.177369169658049941e-04 1.797196106053888798e-03 6.698557408526539803e-04
1.651253405725583434e-04 9.836792014539241791e-04 3.934963606297969818e-04
1.896176254376769066e-04 2.100188983604311943e-03 6.765968864783644676e-04
1.288669882342219353e-04 1.135985716246068478e-03 3.836870018858462572e-04
1.621002302272245288e-04 2.213482512161135674e-03 6.388560286723077297e-04
1.004238365567289293e-04 1.181379193440079689e-03 3.501881728880107403e-04
1.380260218866169453e-04 1.164631219580769539e-03 3.825301246251910925e-04
5.803173989988863468e-04 9.579984471201896667e-03 -1.867760554887354374e-03
3.458855208009481430e-04 1.918278820812702179e-02 3.126289229840040207e-04
4.335301928222179413e-04 1.693612197414040565e-03 8.496884838677942753e-04
3.679665969684720039e-04 9.954207343980669975e-04 5.599789437837898731e-04
3.432012454140931368e-04 2.784226322546601295e-03 9.730476886034011841e-04
2.128814812749624252e-04 1.127325580455362797e-03 4.468754632398486137e-04
2.096114621963351965e-04 2.311579883098602295e-03 7.056818576529622078e-04
7.408440578728914261e-04 1.277426257729530334e-02 2.342265797778964043e-03
5.897983555769314989e-06 2.520825946703553200e-03 2.553524100221693516e-04
5.079498441773466766e-05 4.402042366564273834e-03 3.597936592996120453e-04
4.840374167542904615e-04 2.408063272014260292e-03 1.055727130733430386e-03
3.788446192629635334e-04 1.214508898556232452e-03 6.178736803121864796e-04
8.157353731803596020e-04 7.925264537334442139e-03 2.286423230543732643e-03
9.488938667345792055e-05 2.552297431975603104e-03 5.845737177878618240e-04
6.260004593059420586e-04 4.156442824751138687e-03 1.533140661194920540e-03
3.438597486820071936e-04 2.374234376475214958e-03 8.326484239660203457e-04
4.079497302882373333e-04 1.717504113912582397e-03 7.592263282276690006e-04
2.109456399921327829e-04 5.500352941453456879e-03 5.117196124047040939e-04
1.139817832154221833e-04 3.024826757609844208e-03 5.195288686081767082e-04
5.636403875541873276e-05 2.467683283612132072e-03 1.125533672166056931e-04
4.121039819438010454e-04 2.331252675503492355e-03 9.720873204059898853e-04
9.627464896766468883e-05 2.870784839615225792e-03 4.904355737380683422e-04
2.545596216805279255e-04 1.410252181813120842e-03 5.878545925952494144e-04
2.248234341095667332e-05 1.610156032256782055e-03 -1.020951003738446161e-05
2.600786865514237434e-05 1.654220628552138805e-03 -7.199222181952791288e-06
4.042083673994056880e-05 1.614525215700268745e-03 -6.441884579544421285e-06
4.853643622482195497e-05 1.709813950583338737e-03 8.425980269066712935e-08
2.463683449605014175e-05 1.663858769461512566e-03 -5.557433723879512399e-06
4.122609243495389819e-05 1.679732813499867916e-03 1.449694082111818716e-06
3.860229116980917752e-05 1.660129521042108536e-03 2.639493231981759891e-06
3.045757875952403992e-05 1.689027179963886738e-03 -2.255474328194395639e-06
3.669397119665518403e-05 2.278198255226016045e-03 1.118716027121990919e-04
4.561321111395955086e-05 1.813825336284935474e-03 4.145313505432568491e-05
3.403759183129295707e-05 1.944474410265684128e-03 4.213885040371678770e-05
3.923167241737246513e-05 1.665302668698132038e-03 1.679672641330398619e-05
2.742515243880916387e-05 1.786049338988959789e-03 1.568906554894056171e-05
3.584216392482630908e-05 1.644845004193484783e-03 7.255044693010859191e-06
2.441253491269890219e-05 1.733209937810897827e-03 3.654460670077241957e-06
3.731611514012911357e-06 -2.861802349798381329e-04 -2.587353083072230220e-05
-3.275322342233266681e-06 1.696796389296650887e-04 1.538954893476329744e-05
-1.124925006479315925e-06 -1.021904790832195431e-05 -7.221423743430932518e-07
9.629676242184359580e-06 1.434611331205815077e-04 2.880889769585337490e-05
5.723049525840906426e-06 -2.323437511222437024e-04 -3.547110463841818273e-05
6.298861990217119455e-06 5.450558965094387531e-04 8.038343366933986545e-05
9.216549187840428203e-06 1.689013442955911160e-03 8.606686606071889400e-05
-3.860377091768896207e-06 8.285585208795964718e-04 6.405376916518434882e-05
1.276814145967364311e-05 1.325344434008002281e-03 1.005838712444528937e-04
-1.117935426009353250e-05 7.609769818373024464e-04 7.282914884854108095e-05
6.863495855213841423e-06 5.021897377446293831e-04 8.765080565353855491e-05
5.331918146112002432e-06 1.035308450809679925e-04 1.929946120071690530e-05
1.207923560286872089e-05 4.364427004475146532e-04 7.185940921772271395e-05
1.827830783440731466e-05 1.462231623008847237e-03 1.405050716130062938e-04
1.177330796053865924e-05 7.171002216637134552e-04 9.576643788022920489e-05
1.722621709632221609e-05 7.799598970450460911e-04 1.011835920508019626e-04
1.567763320053927600e-05 5.099415429867804050e-04 9.025806502904742956e-05
4.047404900120454840e-07 1.656777109019458294e-03 2.142705488950014114e-05
-1.868413528427481651e-05 1.205674489028751850e-03 3.166047827107831836e-05
3.534329380272538401e-06 1.750005525536835194e-03 -3.135722636216087267e-06
-1.536181684969051275e-06 1.482590101659297943e-03 5.941729796177241951e-06
1.697860898275393993e-05 1.638690824620425701e-03 -1.232868453371338546e-05
3.488221182124107145e-06 1.631935941986739635e-03 -1.764123953762464225e-05
2.826796844601631165e-05 -1.754820550559088588e-05 9.317074045611661859e-07
8.447514846920967102e-05 6.027983617968857288e-04 2.163276221835985780e-04
1.484162748965900391e-05 1.655379310250282288e-04 5.385775511967949569e-05
5.969137782813049853e-05 6.704773986712098122e-04 2.253948041470721364e-04
1.767222238413523883e-05 -8.549306221539154649e-05 -1.910123137349728495e-05
3.530447065713815391e-05 6.008259369991719723e-04 1.730613730615004897e-04
1.078090554074151441e-05 -1.641185808693990111e-04 -3.658861533040180802e-05
2.159434188797604293e-05 6.089731468819081783e-04 1.578496012371033430e-04
6.772369943064404652e-06 -1.996332139242440462e-04 -3.863520396407693624e-05
1.071720362233463675e-05 5.261763581074774265e-04 1.182525811600498855e-04
5.310513188305776566e-06 4.807531950064003468e-04 9.056998533196747303e-05
1.029682243824936450e-04 1.287603867240250111e-03 3.944578056689351797e-04
1.143377594416961074e-04 1.728600356727838516e-03 4.772506072185933590e-04
9.213446173816919327e-05 1.369546051137149334e-03 3.757260565180331469e-04
7.443596405209973454e-05 8.624476613476872444e-04 2.501261187717318535e-04
1.122610774473287165e-04 1.498603611253201962e-03 3.929192607756704092e-04
2.092498107231222093e-05 1.782422768883407116e-03 2.770646824501454830e-04
1.586682628840208054e-04 2.907822839915752411e-03 6.961378385312855244e-04
6.902879249537363648e-05 1.245744875632226467e-03 3.154186415486037731e-04
1.127611976698972285e-04 3.091036109253764153e-03 5.891969194635748863e-04
3.168007606291212142e-05 1.308583072386682034e-03 2.555724640842527151e-04
6.341812695609405637e-05 2.826814074069261551e-03 4.467500839382410049e-04
1.463908265577629209e-04 3.801890183240175247e-03 6.692711613141000271e-04
3.594390364014543593e-05 1.502536120824515820e-03 2.802691014949232340e-04
3.018486950168153271e-06 1.728403294691815972e-04 -1.811353831726592034e-05
3.570940461941063404e-04 4.151687957346439362e-03 -1.013380708172917366e-03
1.047244368237443268e-04 4.101271741092205048e-03 -4.441700730239972472e-05
5.949895130470395088e-04 5.150755401700735092e-03 -1.598437665961682796e-03
1.681323919910937548e-04 1.480423263274133205e-03 -4.004462680313736200e-04
2.076146338367834687e-04 1.516981632448732853e-03 -5.614112596958875656e-04
1.085472035811108071e-06 1.149552699644118547e-04 -1.589948078617453575e-05
8.681324288772884756e-06 -1.404947979608550668e-04 1.628778045414946973e-05
7.636322152393404394e-06 2.989955537486821413e-04 -5.627581049338914454e-05
7.139276476664235815e-06 -2.068068570224568248e-04 3.276375718996860087e-05
-5.405089723353739828e-06 1.297923445235937834e-04 -4.013556826976127923e-05
1.034724264172837138e-04 3.639174392446875572e-04 -1.558658404974266887e-04
2.060742554021999240e-04 1.160913729108870029e-03 -4.658570687752217054e-04
4.008453397545963526e-04 1.356082223355770111e-02 -1.142197870649397373e-03
-2.239754576294217259e-05 1.476345001719892025e-03 -2.650877868290990591e-04
-1.795908174244686961e-04 4.004913382232189178e-03 -1.995165657717734575e-04
1.798633456928655505e-04 5.917642265558242798e-03 4.370388069219188765e-06
6.657440826529636979e-05 3.009079024195671082e-03 -1.193062962556723505e-05
1.421589549863710999e-04 2.500816714018583298e-03 9.513623808743432164e-05
1.603789569344371557e-04 2.586797578260302544e-03 1.306629565078765154e-04
3.356343368068337440e-04 3.849835600703954697e-03 1.062027062289416790e-03
1.758366270223632455e-04 1.624019118025898933e-03 4.946271074004471302e-04
2.102637081407010555e-04 2.997744828462600708e-03 7.556008058600127697e-04
1.612257183296605945e-04 3.562493016943335533e-03 1.989952579606324434e-04
7.130451558623462915e-05 2.419701544567942619e-03 1.066827026079408824e-04
1.134731210186146200e-04 2.206889912486076355e-03 1.209449910675175488e-04
2.699343021959066391e-04 4.788342863321304321e-03 9.387545869685709476e-04
1.012450011330656707e-04 1.528133172541856766e-03 3.549653338268399239e-04
2.479277318343520164e-04 5.647335667163133621e-03 8.150602807290852070e-04
6.589831900782883167e-05 2.409423934295773506e-03 2.603606553748250008e-04
7.596729119541123509e-05 2.196531975641846657e-03 3.732148907147347927e-04
1.148376759374514222e-04 2.710743574425578117e-03 1.056864275597035885e-04
9.817656973609700799e-05 3.344074124470353127e-03 1.715146208880469203e-04
9.249986032955348492e-05 2.191366394981741905e-03 8.098396210698410869e-05
2.862480869225692004e-06 1.284811587538570166e-04 -9.808779395825695246e-06
7.864793587941676378e-06 -1.431484852219000459e-04 1.199634243675973266e-05
9.178654727293178439e-05 2.857072046026587486e-03 4.924971726723015308e-04
2.782129377010278404e-05 2.085777930915355682e-03 1.002708668238483369e-04
2.844010305125266314e-04 1.913042739033699036e-03 7.460952037945389748e-04
5.787424379377625883e-05 2.361227525398135185e-03 4.014564328826963902e-04
1.588320883456617594e-04 9.551814873702824116e-04 3.752409829758107662e-04
2.231243888672906905e-05 1.596815884113311768e-03 -1.293208242714172229e-05
9.826053428696468472e-06 1.648831297643482685e-03 -1.631448321859352291e-05
3.756782234631828032e-06 1.626233919523656368e-03 -1.892444743134547025e-05
2.238291563116945326e-05 1.696788589470088482e-03 -1.335673005087301135e-06
3.095222928095608950e-05 1.618230598978698254e-03 -7.070540505083044991e-06
1.353064180875662714e-05 1.670909812673926353e-03 -1.087380496755940840e-05
2.087888606183696538e-05 1.641428796574473381e-03 4.129055014345794916e-06
1.303601675317622721e-05 1.711382996290922165e-03 -3.445489710429683328e-06
2.020442661887500435e-05 2.146747894585132599e-03 1.031559804687276483e-04
2.132804183929692954e-05 1.689033932052552700e-03 3.459831350483000278e-05
1.482223342463839799e-05 1.859769690781831741e-03 3.430952347116544843e-05
2.052781928796321154e-05 1.616313587874174118e-03 1.353612151433480904e-05
1.134738340624608099e-05 1.755727920681238174e-03 9.182090252579655498e-06
6.713406037306413054e-06 -4.463634832063689828e-05 -7.655269655515439808e-06
1.012248412735061720e-05 4.368614463601261377e-04 8.465367136523127556e-05
