sgmxx sgmyy sgmxy
3.940020178561098874e-06 1.767249661497771740e-03 -1.751541958583402447e-06
1.622937270440161228e-05 1.789692672900855541e-03 -3.981145709985867143e-06
-8.663759217597544193e-06 2.021638210862874985e-03 1.215291600686896345e-08
4.418981461640214548e-06 7.672916399314999580e-04 5.976025931886397302e-05
-3.681584757941891439e-06 7.497885962948203087e-04 5.666367724188603461e-05
8.477353730995673686e-06 1.424270216375589371e-03 9.251341543858870864e-05
-4.634498964151134714e-06 1.284127822145819664e-03 5.647800571750849485e-05
3.794867211581731681e-07 3.507478104438632727e-04 2.385786137892864645e-05
1.124543018704571296e-06 4.073413729202002287e-04 3.158463005092926323e-05
-6.701462211822217796e-07 -1.236568496096879244e-04 -3.734565552804269828e-06
1.129532506638497580e-06 7.432391430484130979e-05 4.050303232361329719e-06
5.748320290877018124e-07 -1.579938179929740727e-05 -3.710668181611254113e-07
-8.634110599814448506e-07 1.496894547017291188e-04 7.672932952118571848e-06
1.145225724030751735e-06 1.383168128086254001e-04 9.496145139564760029e-06
-4.497825898397422861e-07 -1.587312144692987204e-04 -2.522495833545690402e-06
4.195358940251026070e-07 -2.722181670833379030e-04 -3.158049366902559996e-06
-3.709951954533607932e-07 -2.327937363588716835e-05 -2.489804558081232244e-07
1.288052999370847829e-06 -3.111040859948843718e-04 -5.218242904447834007e-07
-8.521660106453055050e-07 -5.490817329700803384e-06 -2.969422929766096786e-09
-8.148877896019257605e-06 1.921197166666388512e-03 3.269117087256745435e-06
-9.775393664313014597e-06 1.860496122390031815e-03 3.592055691115092486e-06
6.221166131581412628e-06 1.771252136677503586e-03 1.758558573783375323e-05
3.733613766598864459e-06 1.740263658575713634e-03 6.845745519967749715e-05
-5.548653916775947437e-06 1.873770845122635365e-03 2.218003828602377325e-06
-8.793339475232642144e-06 1.763924141414463520e-03 2.211207174696028233e-06
-2.350518357729924901e-08 1.797303557395935059e-03 -3.835509687633020803e-06
-3.330966819703462534e-06 1.786805922165513039e-03 2.018733539443928748e-05
1.167143636848777533e-05 1.793502713553607464e-03 -5.672882707585813478e-06
-3.077333985856967047e-06 1.830957364290952682e-03 -1.304371153310057707e-06
-3.900857336702756584e-06 1.792683615349233150e-03 -1.777498482624650933e-06
1.721333546811365522e-06 1.776236691512167454e-03 -1.878237753771827556e-06
-7.936803740449249744e-06 1.835076254792511463e-03 -5.768411170947729261e-08
3.387418473721481860e-06 8.254720014519989491e-04 5.862970647285692394e-05
-1.411076937074540183e-06 8.199783042073249817e-04 5.185674308449961245e-05
6.218491307663498446e-06 1.306796679273247719e-03 7.445720257237553596e-05
1.169650204246863723e-06 1.365378266200423241e-03 5.082947973278351128e-05
1.459144129967171466e-07 -5.650204548146575689e-05 -9.036094752445933409e-07
8.238706641350290738e-07 4.043712106067687273e-04 2.594268516986630857e-05
-1.094506174581511004e-07 3.821134741883724928e-04 2.524593219277448952e-05
1.806218278943561018e-06 5.447855801321566105e-04 3.540042962413281202e-05
-7.531058940912771504e-07 2.129464155586902052e-05 7.769976946292445064e-07
6.977618340897606686e-07 -1.162387889053206891e-05 -3.597882312078581890e-07
-5.450898470371612348e-07 -8.788293780526146293e-05 -1.518418343948724214e-06
3.941964621390070533e-07 -6.320229294942691922e-05 -1.823297566261317115e-06
-3.834802555502392352e-07 1.864104997366666794e-04 8.924923349695745856e-06
-3.738343252734921407e-07 3.909052975359372795e-05 2.409402895864332095e-06
-2.492642465767858084e-07 -1.597828668309375644e-04 -7.907650001470756251e-07
1.169022567637512111e-07 -8.729413093533366919e-05 -5.071965460956562310e-07
1.669842930596132646e-07 -2.297356404596939683e-04 -2.480887815181631595e-07
-2.759918515948811546e-07 -4.009956683148629963e-05 -7.520997513665861334e-08
6.565047101503296290e-07 -2.412352041574195027e-04 1.539209733891766518e-06
-6.291729164331627544e-07 -2.964658233395311981e-05 1.643674352180823917e-07
-8.092121788649819791e-06 1.828554086387157440e-03 -2.019260705310443882e-07
-8.603425158071331680e-06 1.814700081013143063e-03 -3.529133891788660549e-07
5.134658749739173800e-06 1.879897201433777809e-03 2.425738966849166900e-05
-2.851152657967759296e-06 1.292885979637503624e-03 4.948516289005056024e-05
-8.591218829678837210e-06 1.794820651412010193e-03 1.201493802227560082e-07
-6.742715413565747440e-06 1.858330797404050827e-03 -1.728972307546428056e-07
-7.952810847200453281e-06 1.713233534246683121e-03 5.470547421282390133e-06
-1.098554662348760758e-06 1.942254719324409962e-03 5.349463663151254877e-06
-7.439754881488624960e-06 1.538130803965032101e-03 2.295465492352377623e-05
-8.105497727228794247e-06 1.823391765356063843e-03 -3.604970544301977498e-08
6.227104677236638963e-06 1.437888946384191513e-03 6.105612555984407663e-05
-3.710223609232343733e-06 8.295220904983580112e-04 4.607420123647898436e-05
1.598584844941797201e-06 8.366297697648406029e-04 4.713096495834179223e-05
4.896165819445741363e-07 5.858163349330425262e-04 3.184443994541652501e-05
-4.684225700657407288e-07 -3.932452455046586692e-05 -2.028672838605416473e-07
-1.783562169066499337e-07 -5.935040462645702064e-05 -1.017650333778874483e-06
-3.421384064949961612e-07 -1.579386589583009481e-04 -1.999185315071372315e-06
2.274657390444190241e-06 5.666810320690274239e-04 3.243310129619203508e-05
4.522169660958752502e-07 2.750466519501060247e-04 1.654588231758680195e-05
1.360521508786405320e-07 1.672576327109709382e-04 9.612709618522785604e-06
9.466028672022730461e-08 3.147326351609081030e-04 1.687276926531922072e-05
-5.079380116512766108e-07 7.512361480621621013e-05 2.319491841262788512e-06
-6.172313078423030674e-07 -1.422457135049626231e-04 -2.947879465864389203e-06
-5.115543331157823559e-07 -9.607590618543326855e-05 -3.924063094018492848e-06
-7.381672730844002217e-07 1.077511478797532618e-04 4.433838967088377103e-06
-4.622014841970667476e-07 -2.255670187878422439e-05 -8.906908419703540858e-07
-1.017864281749325528e-08 -1.236691314261406660e-04 -4.736627090551337460e-07
-5.135478886586497538e-07 -1.175027646240778267e-04 2.880981639918900328e-07
-1.944619185678675422e-07 -1.190009497804567218e-04 4.196992051674897084e-07
-5.092436339282357949e-08 -8.332789730047807097e-05 2.563587884196749656e-07
8.856468269868855714e-08 -1.839007454691454768e-04 1.006902493827510625e-06
-2.167470825042983051e-07 -6.269570440053939819e-05 2.933886946721031563e-07
2.633095164128462784e-07 -1.730030053295195103e-04 1.884018843156809453e-06
-3.328026707549724961e-07 -3.451167503953911364e-05 3.350416193370620022e-07
-9.699064321466721594e-06 1.756936777383089066e-03 2.406499561402597465e-06
-7.407094926747959107e-06 1.835646806284785271e-03 2.358458459639223292e-06
2.110687091771978885e-06 1.752627198584377766e-03 3.438404746702872217e-05
-3.362734787515364587e-06 1.027902937494218349e-03 4.409463508636690676e-05
-1.106277250073617324e-05 1.613647444173693657e-03 1.081328264262992889e-05
-4.294663085602223873e-06 1.841815072111785412e-03 1.203832107421476394e-05
-7.958401511132251471e-06 1.413122517988085747e-03 2.858979860320687294e-05
-7.080569048412144184e-06 1.700913184322416782e-03 2.536946510645066155e-07
-3.171125854350975715e-06 7.304874598048627377e-04 2.962644430226646364e-05
1.051134631779859774e-06 1.003132900223135948e-03 4.212054409435950220e-05
2.834833026099659037e-07 5.771960131824016571e-04 3.143605135846883059e-05
1.851905039984558243e-06 5.082522402517497540e-04 2.393649810983333737e-05
-1.101744260267878417e-06 2.151925291400402784e-04 1.113520647777477279e-05
-9.643696330385864712e-07 -1.064086536644026637e-04 -3.969947783843963407e-07
-3.504162009448918980e-07 -5.508845424628816545e-05 -6.957904474802489858e-07
-3.806099186931533040e-07 -8.997110126074403524e-05 -1.868627578005543910e-06
-8.221813345699047204e-07 -1.256256655324250460e-04 -1.876902047115436289e-06
3.139177806588122621e-07 2.379434008616954088e-04 1.169786810351070017e-05
5.702930820916662924e-07 8.754058944759890437e-05 4.548081506072776392e-06
6.964008036902669119e-08 1.459584746044129133e-04 6.993035640334710479e-06
1.457742371258063940e-07 -1.323023316217586398e-04 -4.533683295449009165e-06
-6.191256147758394945e-07 1.686209998297272250e-06 1.026882898713665782e-07
-1.311232381340232678e-06 -9.647046681493520737e-06 -2.224042958687277860e-07
-9.518036137023955234e-08 -1.322693424299359322e-04 -4.496217513860756299e-07
-7.542999469478672836e-08 -9.536097786622121930e-05 1.914847445050327224e-07
-7.635753718204796314e-07 -9.661076910560950637e-05 1.769352024894033093e-07
-6.903497364874056075e-07 -1.021822608890943229e-04 5.446984800983045716e-07
-3.396299348423781339e-07 -1.094849212677218020e-04 7.795850933689507656e-07
-1.734799752739490941e-07 -4.940789222018793225e-05 3.062537246023566695e-07
2.837679957679029030e-08 -1.362527546007186174e-04 1.288858243242430035e-06
-1.624616459139360813e-07 -3.751309122890233994e-05 3.074888184073643060e-07
7.640019106247564196e-08 -1.172112461063079536e-04 1.562546117384044919e-06
-1.387622319271031301e-07 -2.277371640957426280e-05 2.572357686858595116e-07
-9.105775461648590863e-06 1.438557170331478119e-03 9.043151294463314116e-06
-4.711307610705262050e-06 1.594756031408905983e-03 1.033329135680105537e-05
-7.416139396809739992e-06 1.137437066063284874e-03 2.150464933947660029e-05
-2.546358018662431277e-06 1.333498745225369930e-03 2.491062514309305698e-05
1.437254468328319490e-06 1.080501824617385864e-03 4.002022978966124356e-05
1.311434175477188546e-06 6.353571079671382904e-04 2.056317680398933589e-05
-3.302687616724142572e-07 4.995331401005387306e-04 1.652711762289982289e-05
-4.391833670069900109e-07 6.595092709176242352e-04 1.730995973048266023e-05
-3.676293772514327429e-06 1.265587517991662025e-03 3.503831749185337685e-07
9.618161129765212536e-07 3.580068587325513363e-04 1.536705894977785647e-05
3.418052187953435350e-07 2.068925823550671339e-04 9.183670044876635075e-06
9.722592722027911805e-07 2.623503096401691437e-04 1.054321819538017735e-05
1.721350457728476613e-07 -1.720138061500620097e-05 -5.518938337445433717e-07
-7.126172931748442352e-07 -7.483393710572272539e-05 -2.166056844998820452e-07
-4.621439018137607491e-07 -9.395467350259423256e-05 -1.421183696947991848e-06
3.069092713303689379e-07 -1.254203089047223330e-04 -2.021111413341714069e-06
-4.053707414186646929e-07 8.688841262483038008e-06 2.026544621003267821e-07
7.255230229930020869e-07 -1.179013124783523381e-04 -3.675660536828218028e-06
3.273434856509993551e-07 1.279548305319622159e-04 3.906366600858746096e-06
-2.767635578493354842e-07 -1.320451701758429408e-04 -1.416084955963015091e-07
-3.595966120428784052e-07 -4.142982288612984121e-05 1.855407845141598955e-07
-4.976286618330050260e-07 -1.111673482228070498e-04 2.573256381310784491e-07
-5.691364322046865709e-07 -4.365625864011235535e-05 8.487478453389485367e-08
-7.290387884495430626e-07 -8.293652354041114450e-05 7.132817927413270809e-07
-6.673457164652063511e-07 -8.134086965583264828e-05 8.632632670924067497e-07
-2.018492608613087214e-07 -2.283470166730694473e-05 1.987039865980477771e-07
-1.786193308817018988e-07 -9.199763735523447394e-05 1.160458396043395624e-06
-1.693713755912540364e-07 -1.984440677915699780e-05 2.030375441108844825e-07
1.882059175173367294e-09 -8.077765960479155183e-05 1.217132762576511595e-06
-7.988300154693206423e-08 -1.379890636599157006e-05 1.561784159775925218e-07
3.326960325011896202e-07 5.212586984271183610e-05 1.730093458718329202e-06
-5.511622021003859118e-06 7.283084560185670853e-04 1.027067537506809458e-05
1.878715920611284673e-06 1.054019783623516560e-03 1.589926432643551379e-05
-4.200573130219709128e-06 5.089235492050647736e-04 1.281783170270500705e-05
6.211610070749884471e-07 5.184559267945587635e-04 1.200874066853430122e-05
-3.452236114753759466e-06 2.950153138954192400e-04 7.491814812965458259e-06
5.097322173241991550e-07 2.113532391376793385e-04 6.522916464746231213e-06
-5.357433678909728769e-07 4.622608539648354053e-04 6.546067510271313949e-08
3.506344796733174007e-07 1.302032615058124065e-04 3.602288870752090588e-06
5.473380610965250526e-07 -8.606259507359936833e-05 -2.276004806844866835e-06
3.428223180890199728e-07 -8.229348168242722750e-05 -1.352824057221369003e-07
1.399413633862423012e-07 6.203960947459563613e-05 1.312386302743107080e-06
6.834526402599294670e-07 -1.651821366976946592e-04 -3.337281668791547418e-06
5.351451548563090910e-08 2.933745054178871214e-05 3.702529625115857925e-07
4.748281128286180319e-07 -1.547577558085322380e-04 -1.748941031110007316e-06
-1.366177428963055718e-07 -3.049957012990489602e-05 -3.021055405838524166e-08
-1.653460088846259168e-07 -1.065492178895510733e-04 4.716641797131160274e-07
-4.493925018778099911e-07 -2.795538966893218458e-05 2.048409726285171928e-07
-3.688263348067266634e-07 -1.017825488816015422e-04 6.448247518164862413e-07
2.801171774535760051e-07 -4.392670234665274620e-05 2.331465935867527151e-07
-6.265831871132832021e-07 -5.726869858335703611e-05 7.800577463967783842e-07
-8.769127930463582743e-07 -5.476740625454112887e-05 8.039098133849620353e-07
-3.084865340952092083e-07 -2.537264663260430098e-05 3.286661751644714968e-07
-6.027179324519238435e-07 -5.671532926498912275e-05 8.910344604373676702e-07
-1.489475636162751471e-07 -2.567105730122420937e-05 3.567662361092516221e-07
-1.150324706600258651e-07 -5.143739690538495779e-05 8.463225071864144411e-07
-1.064210195522719005e-07 -2.532088365114759654e-05 3.785328317462699488e-07
6.489915449492400512e-07 -1.466274843551218510e-04 -1.779982426342030521e-06
3.213194190720969345e-07 6.592729914700612426e-05 8.705974323675036430e-07
-1.325177265698584961e-07 -5.885817154194228351e-05 -9.320967251369438600e-07
7.145789737705854350e-08 1.375332503812387586e-04 1.602427573743625544e-06
4.613393755903416604e-08 1.258398551726713777e-04 1.516683596491930075e-06
-6.817186886109993793e-07 -6.553731509484350681e-05 -1.032224417940597050e-06
1.248728693781231414e-07 -7.918255869299173355e-05 -3.055124597750591420e-09
2.128674907453387277e-07 -2.458050971654301975e-07 4.472802128674402411e-10
2.276071597862028284e-07 -3.309598284317871730e-08 6.282670494961450913e-10
-1.079200657727596990e-07 -7.426482540040524327e-08 5.453973384028643068e-10
-3.211816874681971967e-07 3.963615213820048666e-08 8.563095232894113451e-10
1.855341338341531809e-07 -1.957855965883936733e-05 -1.160351743578758033e-07
4.797788051291718148e-07 -1.848092215368524194e-04 -1.249116053259058390e-06
-3.734409759204027068e-08 -1.393696293234825134e-04 4.313770318731258158e-07
-8.034481169261198374e-08 -4.834201536141335964e-05 1.777562488314288203e-07
2.672864818364928396e-09 -1.142736946349032223e-04 2.698756134122959338e-07
1.688536599431245122e-07 -1.217194858327275142e-05 -5.446958883936758866e-09
2.875115683309559245e-07 -1.571323809912428260e-04 1.638073143794827047e-08
1.532071181031824381e-08 -7.039251795504242182e-05 1.410210188623750582e-07
-1.147482251440123946e-07 -5.791237344965338707e-05 6.430411190194718074e-07
2.331886435058549978e-07 -2.375395160925108939e-05 2.738946136560116429e-07
-2.921084387708106078e-07 -6.019360080244950950e-05 7.439167006850766484e-07
1.148932042838168854e-07 -1.809040441003162414e-05 1.777063829422331764e-07
-3.988270123045367654e-07 -2.646644315973389894e-05 2.823598777013103245e-07
-8.171271588253148366e-07 -2.411517198197543621e-05 2.806503971441998146e-07
1.206225448413533741e-07 5.989379133097827435e-06 -1.278253449754629401e-07
-9.703990144771523774e-07 -1.944906398421153426e-05 2.347317575868146378e-07
-1.807569987022361602e-07 2.978391876240493730e-06 -9.409935586290885112e-08
-3.774979404624900781e-07 -4.982960035704309121e-06 2.065379511861920037e-08
-7.184129202641997836e-08 -1.690310455160215497e-06 -3.154777061808999861e-08
-3.048212420253548771e-07 -2.183122705901041627e-05 -1.637424418277078075e-09
-2.984289704244247332e-09 -1.520418300060555339e-04 -5.648077916475813254e-08
5.154996642886544578e-07 -4.985661871614865959e-05 9.688329072332635405e-08
1.486121732341416646e-07 -1.903431075334083289e-05 -7.483994535206761611e-10
4.215492666048703541e-08 -4.862106652581132948e-05 5.488480070425794111e-08
-4.119117988921061624e-07 -5.275587318465113640e-05 4.014679788610919786e-08
1.831622142844935297e-07 -1.883377080957870930e-07 3.740760756709704538e-10
3.816988325411330152e-08 -2.203032067882304545e-07 4.037194190065207522e-10
