sgmxx sgmyy sgmxy
2.580110049166250974e-05 1.820753444917500019e-03 -1.023856384563259780e-05
-2.855315187844098546e-06 1.867305487394332886e-03 6.788728114770492539e-06
-3.616088633862091228e-06 1.818373682908713818e-03 6.857454081909963861e-06
-6.446315978791972157e-07 1.807347522117197514e-03 6.445163762691663578e-06
3.135714450763771310e-06 1.837573479861021042e-03 -1.046075112753896974e-06
3.489019263724912889e-06 1.789141446352005005e-03 -2.070027449008193798e-06
1.708445233816746622e-05 1.812626840546727180e-03 -4.364188498584553599e-06
-8.150727808242663741e-06 2.035561716184020042e-03 4.949356835481921735e-08
3.733292032848112285e-06 7.517208578065037727e-04 5.715753286494873464e-05
-2.074755229841684923e-06 7.441440247930586338e-04 5.581301957136020064e-05
7.627229479112429544e-06 1.427784212864935398e-03 9.234915341949090362e-05
-2.557953166615334339e-06 1.287720748223364353e-03 5.683580457116477191e-05
1.713594173224919359e-07 3.349261241964995861e-04 2.186426718253642321e-05
1.951420017576310784e-06 3.977085871156305075e-04 3.009555439348332584e-05
-6.375269663294602651e-07 -1.313383108936250210e-04 -3.712737225214368664e-06
1.112165364247630350e-06 6.819120608270168304e-05 3.534369170665740967e-06
5.793124842057295609e-07 -2.007684815907850862e-05 -4.712082954938523471e-07
-8.351098017556068953e-07 1.406396622769534588e-04 6.819888312747934833e-06
1.311271034865058027e-06 1.264082238776609302e-04 8.345158676092978567e-06
-4.903497483610408381e-07 -1.626314915483817458e-04 -2.375988287894870155e-06
3.043809897462779190e-07 -2.754336746875196695e-04 -2.931418748630676419e-06
-2.507951535335450899e-07 -2.589709220046643168e-05 -2.560015275321347872e-07
1.060034833244571928e-06 -3.120479814242571592e-04 -4.214583100292657036e-07
-7.194859676928899717e-07 -7.347397968260338530e-06 -3.928635194938578934e-09
-7.685626769671216607e-06 1.941027934662997723e-03 3.135214456051471643e-06
-9.209763447870500386e-06 1.878114533610641956e-03 3.452288865446462296e-06
8.141553735185880214e-06 1.796245924197137356e-03 1.792782495613209903e-05
3.622631766120321117e-06 1.760312123224139214e-03 6.958408630453050137e-05
-5.273087936075171456e-06 1.897726906463503838e-03 1.802368842618307099e-06
-8.121960490825586021e-06 1.782968291081488132e-03 1.878903731267200783e-06
1.274913898896556930e-07 1.819349243305623531e-03 -4.050533789268229157e-06
-2.725367721723159775e-06 1.808691653423011303e-03 2.047620910161640495e-05
1.329820679529802874e-05 1.816751551814377308e-03 -5.870285804121522233e-06
-2.756588173724594526e-06 1.855436945334076881e-03 -1.935737827807315625e-06
-3.613097987908986397e-06 1.814572140574455261e-03 -2.188352709708851762e-06
2.172252607124391943e-06 1.799684017896652222e-03 -2.398285687377210706e-06
-7.415756954287644476e-06 1.857368275523185730e-03 -1.803593896454458445e-08
2.927090235971263610e-06 8.150091744028031826e-04 5.651217361446470022e-05
2.204496318825022172e-08 8.116294047795236111e-04 5.098644396639429033e-05
5.539825906453188509e-06 1.307780272327363491e-03 7.413952698698267341e-05
2.359523023187648505e-06 1.372738508507609367e-03 5.111328209750354290e-05
2.226332043164802599e-07 -5.946700184722431004e-05 -8.752373332754359581e-07
5.770664870397013146e-07 4.000425396952778101e-04 2.452961598464753479e-05
3.181501995186408749e-07 3.640297509264200926e-04 2.343447886232752353e-05
1.732135046950133983e-06 5.371188162826001644e-04 3.406428731977939606e-05
-7.572592721771798097e-07 1.536204217700287700e-05 5.507140485860873014e-07
7.308905196623527445e-07 -2.010323805734515190e-05 -7.254670322254241910e-07
-6.530218001898902003e-07 -9.178848267765715718e-05 -1.462844920752104372e-06
5.650789489664020948e-07 -6.796537491027265787e-05 -1.829434040701016784e-06
-5.816976909045479260e-07 1.800420868676155806e-04 8.116602657537441701e-06
-4.069000851814053021e-07 2.280620901728980243e-05 1.417620865140634123e-06
-3.231529319691617275e-07 -1.615702931303530931e-04 -6.988336735958000645e-07
2.432613257496996084e-07 -8.865815470926463604e-05 -4.563675588542537298e-07
7.643125599088307354e-08 -2.307359827682375908e-04 -1.647371590252078022e-07
-1.601903250048053451e-07 -4.172995977569371462e-05 -6.058780854800716043e-08
5.256363238004269078e-07 -2.407790016150102019e-04 1.491936245656688698e-06
-5.043975193075311836e-07 -3.089541496592573822e-05 1.695184295158469467e-07
-7.716074833297170699e-06 1.853206194937229156e-03 -4.619285505214065779e-07
-7.962406016304157674e-06 1.838498399592936039e-03 -4.959239277013693936e-07
5.552300081035355106e-06 1.910862163640558720e-03 2.472841879352927208e-05
-1.981730292754946277e-06 1.296796719543635845e-03 4.971880844095721841e-05
-8.101239473035093397e-06 1.818471122533082962e-03 -2.519993245186924469e-07
-6.004052920616231859e-06 1.884975237771868706e-03 -4.045532193686085520e-07
-7.105921213224064559e-06 1.734637306071817875e-03 5.266412244964158162e-06
-7.450383918694569729e-07 1.972955884411931038e-03 5.367513040255289525e-06
-6.200841653480893001e-06 1.552518457174301147e-03 2.315180245204828680e-05
-7.525845376221695915e-06 1.848354469984769821e-03 1.489409484634052205e-08
5.836125183122931048e-06 1.445569097995758057e-03 6.132753333076834679e-05
-2.334249984414782375e-06 8.211606182157993317e-04 4.539226938504725695e-05
1.489351575401087757e-06 8.210446685552597046e-04 4.547605931293219328e-05
1.025955157274438534e-06 5.736206076107919216e-04 3.065339114982634783e-05
-6.344741336761217099e-07 -4.181988697382621467e-05 -1.941571241559358896e-07
-7.224292630780837499e-08 -6.273410690482705832e-05 -9.941932148649357259e-07
-4.495377368129993556e-07 -1.599886018084362149e-04 -1.857879851741017774e-06
1.904987243506184313e-06 5.582580924965441227e-04 3.097787703154608607e-05
4.020127164494624594e-07 2.561046858318150043e-04 1.498636174801504239e-05
2.985920275477838004e-07 1.565287966514006257e-04 8.598686690675094724e-06
-2.009750588172209973e-08 3.030807129107415676e-04 1.551935747556854039e-05
-6.537253511851304211e-07 7.001239282544702291e-05 2.021110276473336853e-06
-7.493778753087099176e-07 -1.470017450628802180e-04 -2.825331193889724091e-06
-1.577636936644921661e-07 -1.052656880347058177e-04 -4.037261533085256815e-06
-9.614610689823166467e-07 1.005923986667767167e-04 3.903575361619004980e-06
-4.953931238560471684e-07 -3.700041634147055447e-05 -1.485536927248176653e-06
2.313616960236686282e-07 -1.244455343112349510e-04 -4.215127376028249273e-07
-6.032897772456635721e-07 -1.182227133540436625e-04 2.934776262009108905e-07
-3.465667361979285488e-07 -1.198581521748565137e-04 4.299434408494562376e-07
1.677317982284876052e-07 -8.392650488531216979e-05 2.589395080576650798e-07
1.674480820668122760e-08 -1.837850577430799603e-04 9.977195531973848119e-07
-1.476359159369167173e-07 -6.355591176543384790e-05 2.973847301745990990e-07
2.038922417568755918e-07 -1.719607680570334196e-04 1.799846359062939882e-06
-2.758083041953796055e-07 -3.544146602507680655e-05 3.326241824197495589e-07
-9.097432666749227792e-06 1.780866878107190132e-03 2.270536697324132547e-06
-6.696270702377660200e-06 1.863079261966049671e-03 2.348572252230951563e-06
2.224508989456808195e-06 1.777725876308977604e-03 3.496716817608103156e-05
-2.223665205747238360e-06 1.025558682158589363e-03 4.396677104523405433e-05
-1.015584530250634998e-05 1.633085426874458790e-03 1.085275926016038284e-05
-3.652639179563266225e-06 1.870766514912247658e-03 1.225721825903747231e-05
-6.962858606129884720e-06 1.424501417204737663e-03 2.888963354052975774e-05
-6.449793090723687783e-06 1.724279834888875484e-03 2.642835568167356541e-07
-2.339130105610820465e-06 7.224243017844855785e-04 2.910275179601740092e-05
1.109578875002625864e-06 9.948909282684326172e-04 4.148698644712567329e-05
7.203220206974947359e-07 5.693379789590835571e-04 3.053326508961617947e-05
1.541427877782552969e-06 4.925954854115843773e-04 2.250520083180163056e-05
-4.207284121093834983e-07 1.961474772542715073e-04 9.845714885159395635e-06
-1.066953245754120871e-06 -1.081816590158268809e-04 -3.616700894326640991e-07
-1.197026193722194876e-07 -5.777260594186373055e-05 -6.741868787685234565e-07
-1.347958544783978141e-07 -9.382970893057063222e-05 -1.812701611925149336e-06
-8.769183637014066335e-07 -1.288449857383966446e-04 -1.786059442565601785e-06
2.408670525255729444e-07 2.256317529827356339e-04 1.057105691870674491e-05
6.656093205492652487e-07 7.426432421198114753e-05 3.711426643349113874e-06
1.091460255508991395e-08 1.376619475195184350e-04 6.263379418669501320e-06
1.288458264525615959e-07 -1.398678432451561093e-04 -4.509040991251822561e-06
-6.118208375482936390e-07 -3.621959876909386367e-06 -3.125391945246747127e-09
-1.181773882308334578e-06 -1.973075268324464560e-05 -5.228519626143679488e-07
2.156636647043796984e-08 -1.329627120867371559e-04 -4.053449345065018861e-07
1.197512062844907632e-07 -9.577623859513550997e-05 1.945375913692259928e-07
-7.724420925114827696e-07 -9.757830412127077579e-05 1.802205389367372845e-07
-7.435483553308586124e-07 -1.024161829263903201e-04 5.254963753031915985e-07
-4.633428147826634813e-07 -1.095579500542953610e-04 7.518278835050296038e-07
-2.718705438553570275e-08 -5.003525075153447688e-05 2.971963226627849508e-07
-9.905838993518045754e-08 -1.356894354103133082e-04 1.238842628481506836e-06
-3.752683497282305325e-08 -3.831408685073256493e-05 3.013056186773610534e-07
4.572347478415395017e-08 -1.159094099421054125e-04 1.475561361985455733e-06
-1.103767317545134574e-07 -2.364971442148089409e-05 2.570146193647815380e-07
-8.273393177660182118e-06 1.452705473639070988e-03 9.102362128032837063e-06
-4.158569026913028210e-06 1.614128355868160725e-03 1.046881334332283586e-05
-6.467056209658039734e-06 1.140859443694353104e-03 2.156876325898338109e-05
-2.141331378879840486e-06 1.341972500085830688e-03 2.505861266399733722e-05
1.431862187928345520e-06 1.078553847037255764e-03 3.971996920881792903e-05
1.164867853731266223e-06 6.180430063977837563e-04 1.954627805389463902e-05
-5.384251622331248655e-08 4.895907477475702763e-04 1.577663169882725924e-05
-2.329051937977055786e-07 6.436103722080588341e-04 1.671278550929855555e-05
-3.230234142392873764e-06 1.270664972253143787e-03 3.365506699992693029e-07
8.821177743811858818e-07 3.469660587143152952e-04 1.438685649191029370e-05
3.331900870762183331e-07 1.885895617306232452e-04 8.114164302241988480e-06
8.214898912228818517e-07 2.536002721171826124e-04 9.700587725092191249e-06
2.731938195665861713e-07 -2.966542160720564425e-05 -1.012169946079666261e-06
-6.858790584374219179e-07 -7.685717719141393900e-05 -2.001296621756409877e-07
-3.435549729147169273e-07 -9.621514618629589677e-05 -1.351398509541468229e-06
2.882281080474058399e-07 -1.287461782339960337e-04 -1.933669182108133100e-06
-3.347005588238971541e-07 3.985839612141717225e-06 1.169258680988605192e-07
7.353528985731827561e-07 -1.246354222530499101e-04 -3.651019596873084083e-06
2.594088073237799108e-07 1.209414913319051266e-04 3.476161055004922673e-06
-2.439740569570858497e-07 -1.324842887697741389e-04 -1.213658578080867301e-07
-2.362194635452397051e-07 -4.235431333654560149e-05 1.823119077926094178e-07
-4.786400609191332478e-07 -1.112459649448283017e-04 2.535516046009433921e-07
-4.743843078358622734e-07 -4.486101170186884701e-05 8.598558309813597589e-08
-7.235883572320744861e-07 -8.276740118162706494e-05 6.728864150318258908e-07
-7.312476100196363404e-07 -8.116011304082348943e-05 8.153774047059414443e-07
-5.505289735197038681e-08 -2.359007339691743255e-05 1.940626646046439419e-07
-2.816994424392760266e-07 -9.130720718530938029e-05 1.092846218853082974e-06
-7.087756870305383927e-08 -2.059997677861247212e-05 2.000173680016814615e-07
-4.065327630087267607e-08 -7.922255463199689984e-05 1.132810666604200378e-06
-5.101252753547669272e-08 -1.461677129555027932e-05 1.592958938090305310e-07
3.018645031716005178e-07 3.482822285150177777e-05 1.147620992014708463e-06
-4.878270374319981784e-06 7.195480284281075001e-04 1.009761945169884712e-05
1.800046675271005370e-06 1.051004626788198948e-03 1.576230533828493208e-05
-3.679769861264503561e-06 4.950808943249285221e-04 1.237666674569481984e-05
6.735649549227673560e-07 5.050037871114909649e-04 1.133411660703131929e-05
-3.123092938039917499e-06 2.779802889563143253e-04 6.823177500336896628e-06
4.479506685584055958e-07 1.988555595744401217e-04 5.867771506018470973e-06
-3.603374807426007465e-07 4.461662610992789268e-04 9.439333581440223497e-08
3.035616202851088019e-07 1.206587330671027303e-04 3.158875870212796144e-06
4.681650978000106988e-07 -9.588948887540027499e-05 -2.410180741208023392e-06
3.579869485292874742e-07 -8.307709504151716828e-05 -1.157396312123637472e-07
1.577581087985890917e-07 5.559354758588597178e-05 1.109785216613090597e-06
6.406588113350153435e-07 -1.702310255495831370e-04 -3.218410483896150254e-06
8.225948988638265291e-08 2.488414611434563994e-05 2.973906703118700534e-07
4.384020542147482047e-07 -1.562506804475560784e-04 -1.631484565223217942e-06
-9.593923522288605454e-08 -3.303374978713691235e-05 -2.652458519492029154e-08
-1.389456656397669576e-07 -1.066311524482443929e-04 4.527724115632736357e-07
-3.222079385523102246e-07 -2.868941010092385113e-05 1.987649795864854241e-07
-3.434666666635166621e-07 -1.014465015032328665e-04 6.074699854252685327e-07
2.872904758532968117e-07 -4.431015986483544111e-05 2.245841983494756278e-07
-5.901114263906492852e-07 -5.693973798770457506e-05 7.228267122627585195e-07
-8.780877465142111760e-07 -5.433979458757676184e-05 7.452655381712247618e-07
-1.692556850230175769e-07 -2.511305865482427180e-05 3.019687824235006701e-07
-6.780333592359966133e-07 -5.591822628048248589e-05 8.229322361330559943e-07
-1.983959307949589856e-08 -2.543816844990942627e-05 3.285930461061070673e-07
-1.856819835666101426e-07 -4.970797090209089220e-05 7.665315138183359522e-07
-4.298282973991263134e-08 -2.517607754271011800e-05 3.512612636313861003e-07
5.240505061010480858e-07 -1.518468343419954181e-04 -1.740078801049094182e-06
2.517055293083103606e-07 5.953120853519067168e-05 7.417381198138173204e-07
8.263460671287248260e-08 -6.997062882874161005e-05 -1.063454988070589025e-06
4.172191481188747275e-08 1.275167887797579169e-04 1.426747985533438623e-06
2.311347380157258158e-08 1.122546673286706209e-04 1.308749801864905749e-06
-7.757167281852161977e-07 -7.059923518681898713e-05 -1.061240823219122831e-06
2.008741120107515599e-07 -8.401598461205139756e-05 -1.473112565264500518e-08
2.632485802678274922e-07 -2.422411853331141174e-07 9.180797788665984172e-10
2.810314185808238108e-07 -2.807779431179824314e-08 1.125656456935075767e-09
-9.418248225756542524e-08 -6.953852960123185767e-08 9.971148351439751423e-10
-3.969923625390947564e-07 4.301493206071427267e-08 1.298719021214367331e-09
1.709215098344429862e-07 -2.285470327478833497e-05 -1.300903846868095570e-07
3.999286946054780856e-07 -1.863976649474352598e-04 -1.179359401248802897e-06
-4.225743310826146626e-08 -1.385322248097509146e-04 3.959735579428524943e-07
-1.921326919784860365e-08 -4.859427644987590611e-05 1.720749764899665024e-07
2.081681849119831895e-08 -1.140542372013442218e-04 2.625602348871325376e-07
2.424622778107732302e-07 -1.490163049311377108e-05 -6.186323009416128116e-09
2.441295521293795900e-07 -1.570869353599846363e-04 2.208446403528796509e-08
1.073944915219726681e-07 -7.006824307609349489e-05 1.367904189919499913e-07
-7.623634701303672045e-08 -5.787550981040112674e-05 5.989863325339683797e-07
2.506878047370264539e-07 -2.348471025470644236e-05 2.520428097341209650e-07
-2.537510113143071067e-07 -6.003685120958834887e-05 6.922130069142440334e-07
1.453555711350418278e-07 -1.785427957656793296e-05 1.628996386671133223e-07
-3.603701372867362807e-07 -2.618696817080490291e-05 2.588466259112465195e-07
-7.869793421377835330e-07 -2.371695700276177377e-05 2.556159870437113568e-07
1.689058137799293036e-07 6.067805770726408809e-06 -1.201744908030377701e-07
-1.000138922790938523e-06 -1.891295687528327107e-05 2.116730115631071385e-07
-4.418434684794192435e-08 3.024227225978393108e-06 -8.921025340669075376e-08
-4.670013709073828068e-07 -4.284781425667461008e-06 1.038786123785939708e-08
3.273489213029279199e-08 -1.684708990978833754e-06 -3.050435992690836429e-08
-2.632274060943018412e-07 -2.685887193365488201e-05 -6.232973026598642718e-10
-8.687553787467550137e-08 -1.523789978818967938e-04 -5.946781911347898131e-08
4.164350286828266690e-07 -4.955316398991271853e-05 9.083839813683880493e-08
