sgmxx sgmyy sgmxy
6.273049621086101979e-06 1.210693517350591719e-04 1.875548696261830628e-05
6.110165031714132056e-06 2.640709572006016970e-04 3.919799200957641006e-05
9.208653864334337413e-06 5.526526365429162979e-04 7.422565977321937680e-05
1.042214171320665628e-05 8.541146526113152504e-04 9.593652066541835666e-05
4.385484317026566714e-06 5.802421947009861469e-04 6.863242015242576599e-05
4.503289801505161449e-06 1.658982131630182266e-03 5.650696402881294489e-05
-6.623140507144853473e-06 1.046060933731496334e-03 5.071053601568564773e-05
3.617784045673033688e-07 1.707336632534861565e-03 1.768370384525042027e-05
6.698045922348683234e-07 1.370590063743293285e-03 2.156264599761925638e-05
4.697116764873499051e-06 1.738786697387695312e-03 2.411898094578646123e-06
9.024267455970402807e-06 1.622269162908196449e-03 6.883059540996327996e-06
1.497661833127494901e-05 1.685466500930488110e-03 1.260338876818423159e-06
8.455584611510857940e-05 6.940645398572087288e-04 2.572923258412629366e-04
1.505859199824044481e-05 -6.671465962426736951e-05 -1.494770731369499117e-05
2.818627945089247078e-05 2.775587199721485376e-04 9.510469681117683649e-05
3.292628389317542315e-05 2.578917774371802807e-04 8.985367458080872893e-05
7.008233660599216819e-05 3.585523227229714394e-04 1.396635343553498387e-04
1.195254935737466440e-05 -1.215286756632849574e-04 -2.763584598142188042e-05
1.898996015370357782e-05 3.208071575500071049e-04 8.849637379171326756e-05
6.709589342790422961e-06 -1.549305452499538660e-04 -3.038806789845693856e-05
4.403154434839962050e-06 3.430566866882145405e-04 8.222705218940973282e-05
4.132100912102032453e-06 -1.683151058387011290e-04 -2.677543670870363712e-05
2.971060666823177598e-06 2.812136663123965263e-04 5.658305235556326807e-05
2.864689577108947560e-06 -1.819518074626103044e-04 -2.143538222298957407e-05
8.740127555029175710e-07 2.600122825242578983e-04 4.196651934762485325e-05
1.769261643858044408e-07 2.830085868481546640e-04 3.373960498720407486e-05
1.472931035095825791e-04 1.311414060182869434e-03 4.761154996231198311e-04
1.057529589161276817e-04 7.035058806650340557e-04 2.655617718119174242e-04
1.059059504768811166e-04 1.116745173931121826e-03 3.819195553660392761e-04
2.156007831217721105e-04 1.814414281398057938e-03 6.684197578579187393e-04
1.654627558309584856e-04 1.043404219672083855e-03 4.129117587581276894e-04
1.790011156117543578e-04 2.059514867141842842e-03 6.527715013362467289e-04
1.215830270666629076e-04 1.173492055386304855e-03 3.904038749169558287e-04
1.489867572672665119e-04 2.139905933290719986e-03 6.058866856619715691e-04
9.044196485774591565e-05 1.200774218887090683e-03 3.498492587823420763e-04
1.432677381671965122e-04 1.270296983420848846e-03 4.144092381466180086e-04
6.614312296733260155e-04 9.318154305219650269e-03 -1.911641564220190048e-03
4.040306666865944862e-04 1.842131279408931732e-02 2.657804870977997780e-04
4.871679411735385656e-04 1.826516818255186081e-03 9.269450674764811993e-04
4.236092499922960997e-04 1.125712646171450615e-03 6.427040207199752331e-04
3.537809534464031458e-04 2.724630059674382210e-03 9.577725431881844997e-04
2.289781841682270169e-04 1.235474133864045143e-03 4.902815562672913074e-04
2.107996260747313499e-04 2.286642091348767281e-03 6.958334706723690033e-04
7.813756819814443588e-04 1.229566894471645355e-02 2.254443010315299034e-03
1.232398608408402652e-05 2.728943713009357452e-03 2.755498862825334072e-04
6.554031278938055038e-05 4.429625347256660461e-03 3.541309852153062820e-04
5.223992629908025265e-04 2.501242561265826225e-03 1.109832432121038437e-03
4.266975447535514832e-04 1.392392208799719810e-03 7.120589143596589565e-04
8.357653277926146984e-04 7.697507739067077637e-03 2.230736194178462029e-03
8.657987200422212481e-05 2.750886138528585434e-03 6.324354326352477074e-04
6.538692978210747242e-04 4.149042535573244095e-03 1.545760547742247581e-03
3.593378642108291388e-04 2.554554725065827370e-03 9.015314280986785889e-04
4.465260717552155256e-04 1.918025547638535500e-03 8.529272745363414288e-04
2.459991665091365576e-04 5.338723771274089813e-03 5.136042600497603416e-04
1.023311488097533584e-04 3.097656415775418282e-03 5.329577834345400333e-04
4.328591239755041897e-05 2.493977313861250877e-03 9.616036550141870975e-05
4.043455701321363449e-04 2.324412111192941666e-03 9.680208750069141388e-04
9.291684546042233706e-05 3.011785447597503662e-03 5.153066595084965229e-04
2.295932936249300838e-04 1.286351471208035946e-03 5.300248158164322376e-04
1.920436443469952792e-05 1.685702474787831306e-03 -5.663757747242925689e-06
2.174589280912186950e-05 1.685452763922512531e-03 -5.376269200496608391e-06
3.357707464601844549e-05 1.661643618717789650e-03 -5.343173143046442419e-06
3.946137076127342880e-05 1.716211671009659767e-03 -1.357651399302994832e-06
2.236399996036197990e-05 1.682274742051959038e-03 -6.132088401500368491e-06
3.339766772114671767e-05 1.693857833743095398e-03 -3.543954392171144718e-07
3.032951462955679744e-05 1.682020956650376320e-03 1.196224843624804635e-06
2.517250868550036103e-05 1.703152083791792393e-03 -3.469491502983146347e-06
2.240447429358027875e-05 2.319218125194311142e-03 9.702373790787532926e-05
3.444982576183974743e-05 1.842153607867658138e-03 3.263476901338435709e-05
2.241167021566070616e-05 1.973058329895138741e-03 3.346574885654263198e-05
3.018830284418072551e-05 1.708146301098167896e-03 1.245217481482541189e-05
1.916994187922682613e-05 1.810588524676859379e-03 1.178593902295688167e-05
2.783746094792149961e-05 1.679351902566850185e-03 5.292604782880516723e-06
1.926189725054427981e-05 1.754344091750681400e-03 2.000992935791146010e-06
3.276257757534040138e-06 -2.750184212345629930e-04 -2.446841608616523445e-05
-3.094713974860496819e-06 1.768766669556498528e-04 1.584737037774175406e-05
-8.580250323575455695e-07 6.516058874694863334e-06 9.120159347730805166e-07
6.567425316461594775e-06 1.434439182048663497e-04 2.633167969179339707e-05
5.766745744040235877e-06 -2.144608879461884499e-04 -3.161637505399994552e-05
6.896341801621019840e-06 5.174546968191862106e-04 7.431297854054719210e-05
9.299200428358744830e-06 1.678915927186608315e-03 8.061210974119603634e-05
-2.249356384709244594e-06 8.414628682658076286e-04 5.990033969283103943e-05
1.049819911713711917e-05 1.325254794210195541e-03 9.274152398575097322e-05
-8.836128472466953099e-06 7.652226486243307590e-04 6.689113070024177432e-05
6.597316314582712948e-06 5.221865139901638031e-04 8.385995170101523399e-05
2.946415634141885675e-06 1.117624778999015689e-04 1.881766547739971429e-05
1.031464853440411389e-05 4.258567350916564465e-04 6.458260759245604277e-05
1.429295753041515127e-05 1.447873539291322231e-03 1.278480194741860032e-04
8.931931006372906268e-06 7.140954257920384407e-04 8.596421685069799423e-05
1.417222028976539150e-05 8.108789916150271893e-04 9.548293746775016189e-05
1.025517758534988388e-05 4.999944940209388733e-04 7.969875878188759089e-05
2.474377652106340975e-06 1.687238807789981365e-03 2.484511060174554586e-05
-1.159445673692971468e-05 1.252611749805510044e-03 3.428588388487696648e-05
5.601784323516767472e-06 1.790902460925281048e-03 3.140288526992662810e-06
1.204212708216800820e-06 1.548118656501173973e-03 1.280450123886112124e-05
1.400628207193221897e-05 1.684735412709414959e-03 -5.030151442042551935e-06
4.884109330305363983e-06 1.709248637780547142e-03 -9.235966899723280221e-06
3.882667806465178728e-05 9.009587665786966681e-05 3.709964585141278803e-05
8.477886876789852977e-05 7.012397400103509426e-04 2.467498998157680035e-04
2.746371865214314312e-05 3.057497378904372454e-04 1.030381172313354909e-04
6.883803143864497542e-05 7.007104577496647835e-04 2.465077559463679790e-04
2.214917913079261780e-05 9.097287147596944124e-06 6.958381163713056594e-06
4.333966717240400612e-05 6.625725072808563709e-04 1.990084274439141154e-04
1.272754980163881555e-05 -1.007215832942165434e-04 -2.159774339816067368e-05
2.514246079954318702e-05 6.106155924499034882e-04 1.626094308448955417e-04
7.589899269078159705e-06 -1.651565398788079619e-04 -3.110538455075584352e-05
1.227746815857244655e-05 5.262691411189734936e-04 1.187402158393524587e-04
6.449017291743075475e-06 4.706036415882408619e-04 8.725067891646176577e-05
1.004139921860769391e-04 1.308472477830946445e-03 3.954082203563302755e-04
1.046626348397694528e-04 1.735441153869032860e-03 4.676730895880609751e-04
8.313273428939282894e-05 1.373004633933305740e-03 3.686300769913941622e-04
6.573555583599954844e-05 9.132818668149411678e-04 2.588693751022219658e-04
1.182977430289611220e-04 1.590607455000281334e-03 4.190865729469805956e-04
1.397804317093687132e-05 1.741935266181826591e-03 2.738423645496368408e-04
1.513938623247668147e-04 2.763302298262715340e-03 6.592955905944108963e-04
6.617004692088812590e-05 1.335296081379055977e-03 3.367111494299024343e-04
1.062530864146538079e-04 2.901634201407432556e-03 5.535220843739807606e-04
2.749421400949358940e-05 1.375928521156311035e-03 2.697260642889887094e-04
5.873321788385510445e-05 2.672625938430428505e-03 4.251885693520307541e-04
1.451522111892700195e-04 3.535156603902578354e-03 6.293653859756886959e-04
3.565504812286235392e-05 1.580210519023239613e-03 2.983273298013955355e-04
-1.646472242100571748e-06 1.499367936048656702e-04 -1.812827031244523823e-05
4.053467418998479843e-04 4.153045359998941422e-03 -1.066929311491549015e-03
1.249899505637586117e-04 4.000888206064701080e-03 -5.399870133260264993e-05
6.849196506664156914e-04 5.090618506073951721e-03 -1.677562482655048370e-03
1.789027883205562830e-04 1.530967187136411667e-03 -4.391182737890630960e-04
2.836659550666809082e-04 1.638150191865861416e-03 -6.725855055265128613e-04
-5.030966349295340478e-06 9.949869127012789249e-05 -1.563547084515448660e-05
8.862441063683945686e-06 -1.230960333487018943e-04 1.690836506895720959e-05
2.593589442767552100e-06 2.597212151158601046e-04 -5.702946873498149216e-05
6.732672318321419880e-06 -1.743498287396505475e-04 3.302736149635165930e-05
2.862041355911060236e-06 2.352183073526248336e-04 -9.004184539662674069e-05
1.369151141261681914e-04 3.918616566807031631e-04 -1.915137836476787925e-04
2.582515007816255093e-04 1.160522340796887875e-03 -5.253293784335255623e-04
4.745753249153494835e-04 1.312854606658220291e-02 -1.182067906484007835e-03
-1.942507333296816796e-05 1.684639602899551392e-03 -3.228157584089785814e-04
-1.961902307812124491e-04 4.066092427819967270e-03 -2.221119648311287165e-04
2.200630260631442070e-04 5.821683444082736969e-03 -8.415323463850654662e-06
7.832491974113509059e-05 2.967566950246691704e-03 -1.914151107484940439e-05
1.809144450817257166e-04 2.698264317587018013e-03 9.846218017628416419e-05
1.987482246477156878e-04 2.730339765548706055e-03 1.404240028932690620e-04
3.417365369386970997e-04 3.672496182844042778e-03 1.022904762066900730e-03
1.861567725427448750e-04 1.713520148769021034e-03 5.270536639727652073e-04
2.171650994569063187e-04 2.921320032328367233e-03 7.411981350742280483e-04
1.966288546100258827e-04 3.609708743169903755e-03 2.119325363310053945e-04
8.828346472000703216e-05 2.448671264573931694e-03 1.125362250604666770e-04
1.379498280584812164e-04 2.314609242603182793e-03 1.334461703663691878e-04
2.875470963772386312e-04 4.537455271929502487e-03 9.075563284568488598e-04
1.130702512455172837e-04 1.684157410636544228e-03 3.984220384154468775e-04
2.764476230368018150e-04 5.379218142479658127e-03 7.963207317516207695e-04
7.899790216470137239e-05 2.495206193998456001e-03 2.795212785713374615e-04
8.744603837840259075e-05 2.283095149323344231e-03 3.985313815064728260e-04
1.408974931109696627e-04 2.712347079068422318e-03 1.180719555122777820e-04
1.224472362082451582e-04 3.307106671854853630e-03 1.851140405051410198e-04
1.153884877567179501e-04 2.238576067611575127e-03 9.248224523616954684e-05
-1.071591782420000527e-06 1.121232053264975548e-04 -9.936216883943416178e-06
7.812669537088368088e-06 -1.242915750481188297e-04 1.239071025338489562e-05
8.133833762258291245e-05 2.965592779219150543e-03 5.122683942317962646e-04
1.697111292742192745e-05 2.102921018376946449e-03 8.604324830230325460e-05
2.630426315590739250e-04 1.906515797600150108e-03 7.251062197610735893e-04
5.708006574423052371e-05 2.491216640919446945e-03 4.238188848830759525e-04
1.302913879044353962e-04 8.119309786707162857e-04 3.080709138885140419e-04
1.870572123152669519e-05 1.658774679526686668e-03 -1.013617838907521218e-05
7.961729352246038616e-06 1.685159862972795963e-03 -1.054569929692661390e-05
2.832888640114106238e-06 1.689777360297739506e-03 -1.257056101167108864e-05
1.724240610201377422e-05 1.709276926703751087e-03 -2.289715894221444614e-06
2.472353662597015500e-05 1.642964081838726997e-03 -6.911234322615200654e-06
1.089698889700230211e-05 1.696076127700507641e-03 -9.448617674934212118e-06
1.426056496711680666e-05 1.662846771068871021e-03 3.094647126999916509e-06
9.760549801285378635e-06 1.725686364807188511e-03 -3.894419023708906025e-06
7.750279110041446984e-06 2.185155171900987625e-03 8.947018068283796310e-05
1.298037568631116301e-05 1.726294867694377899e-03 2.805336953315418214e-05
6.037947514414554462e-06 1.892580999992787838e-03 2.789452264551073313e-05
1.320624960499117151e-05 1.657438930124044418e-03 1.085335134121123701e-05
6.116250006016343832e-06 1.779285492375493050e-03 7.163401733123464510e-06
5.002509169571567327e-06 8.597345185989979655e-06 2.919341568485833704e-06
8.956330020737368613e-06 4.401458136271685362e-04 7.911803550086915493e-05
1.439739480701973662e-05 7.458848995156586170e-04 1.156804719357751310e-04
1.703671841823961586e-05 1.867605024017393589e-04 4.360828097560442984e-05
2.201413371949456632e-05 6.928936927579343319e-04 1.442333305021747947e-04
-1.432276576451840810e-06 6.999521865509450436e-04 1.045399985741823912e-04
7.928128070489037782e-06 1.842531608417630196e-03 4.670536873163655400e-05
-1.925082870002370328e-06 1.164868008345365524e-03 7.594342605443671346e-05
-7.113734682206995785e-06 1.201551058329641819e-03 7.881675264798104763e-05
1.248629359906772152e-05 1.974181504920125008e-03 1.297069102292880416e-04
4.649076799978502095e-06 1.051066908985376358e-03 1.215934753417968750e-04
2.389112341916188598e-05 1.816540025174617767e-03 2.161533338949084282e-04
4.005540176876820624e-06 8.366619003936648369e-04 9.761486580828204751e-05
3.220201733711292036e-06 1.805954030714929104e-03 1.289235387957887724e-05
-1.185423388960771263e-05 1.470729243010282516e-03 2.070411392196547240e-05
2.265423518110765144e-06 1.643789815716445446e-03 -7.133544386306311935e-06
-3.001997356477659196e-06 1.695168321020901203e-03 -7.895700036897324026e-06
1.459175678064639214e-07 1.694335485808551311e-03 -1.219663135998416692e-05
6.030538497725501657e-05 6.513050175271928310e-04 2.029185998253524303e-04
8.799586066743358970e-05 9.924820624291896820e-04 3.120646579191088676e-04
4.429719774634577334e-05 5.718059255741536617e-04 1.571008324390277267e-04
8.199125295504927635e-05 1.361408270895481110e-03 3.727603179868310690e-04
2.659468555066268891e-05 3.807537432294338942e-04 9.660907380748540163e-05
5.558982593356631696e-05 1.034110202454030514e-03 2.640260208863765001e-04
3.609174018492922187e-05 8.547300240024924278e-04 1.988945004995912313e-04
8.275595610029995441e-05 2.261768793687224388e-03 4.759464936796575785e-04
4.053756128996610641e-05 1.430728822015225887e-03 3.041760646738111973e-04
4.243280272930860519e-05 2.475166227668523788e-03 3.490355156827718019e-04
1.423007233825046569e-06 1.418271684087812901e-03 1.999651285586878657e-04
9.081282041734084487e-05 3.009684383869171143e-03 3.982212801929563284e-04
4.241998976795002818e-05 2.130686305463314056e-03 3.040343872271478176e-04
-1.095996231015305966e-05 1.817064359784126282e-03 1.605934085091575980e-04
-5.184444944461574778e-06 1.970832003280520439e-03 1.972152822418138385e-04
1.249197248398559168e-05 2.448888262733817101e-03 2.214553533121943474e-04
6.942117761354893446e-05 3.100372618064284325e-03 3.936997673008590937e-04
4.170297870587091893e-06 1.747974543832242489e-03 2.316426835022866726e-04
2.949453482870012522e-05 2.880949992686510086e-03 2.891454205382615328e-04
5.698932363884523511e-05 2.988599007949233055e-03 2.925525768660008907e-04
6.601806944672716781e-06 1.970060635358095169e-03 2.101720165228471160e-04
-2.335874427217277116e-07 8.267102384706959128e-05 -1.268833057110896334e-05
1.451752041248255409e-06 1.435318117728456855e-04 -1.561518547532614321e-05
