sgmxx sgmyy sgmxy
4.237303801346570253e-05 1.512875896878540516e-03 8.241184332291595638e-06
3.924160773749463260e-05 1.566433464176952839e-03 9.098531336348969489e-06
4.186854130239225924e-05 1.585368881933391094e-03 4.354702014097711071e-06
4.614462886820547283e-05 1.501018297858536243e-03 2.165289970434969291e-06
4.486829857341945171e-05 1.522811828181147575e-03 1.229903659805131610e-06
3.880939038936048746e-05 2.232646336778998375e-03 8.277841698145493865e-05
5.923129720031283796e-05 1.837134477682411671e-03 3.355390799697488546e-05
4.290540528018027544e-05 1.865290920250117779e-03 3.439702777541242540e-05
5.701258851331658661e-05 1.658480847254395485e-03 2.378163298999425024e-05
4.975450792699120939e-05 1.703577814623713493e-03 1.275234353670384735e-05
4.438057658262550831e-05 1.545968232676386833e-03 5.948447324044536799e-06
3.122748239547945559e-05 1.590791391208767891e-03 3.411786792639759369e-06
3.700867819134145975e-05 1.656832289882004261e-03 1.534264811198227108e-05
4.396817894303239882e-05 1.566110411658883095e-03 7.446955351042561233e-06
3.118800304946489632e-05 1.609899685718119144e-03 7.696164175285957754e-06
8.599582201895827893e-07 -1.288382773054763675e-04 -3.838487373286625370e-06
-1.434519958820601460e-06 1.516981410532025620e-05 5.298171004142204765e-07
9.827645044424571097e-07 -2.451649634167551994e-04 -1.012580742099089548e-05
-1.076481908057758119e-06 4.112263559363782406e-05 1.862281465037085582e-06
-8.903926129733008565e-08 -9.105381650442723185e-06 -2.402815937330160523e-07
1.579019226483069360e-06 -1.766595814842730761e-04 -1.236208754562539980e-05
-2.946092081401729956e-07 2.033386408584192395e-04 1.463397620682371780e-05
4.432471996551612392e-06 1.207012450322508812e-03 8.114135562209412456e-05
3.192507165294955485e-06 6.039406871423125267e-04 5.438453445094637573e-05
3.350708084326470271e-06 6.839861744083464146e-04 6.112788832979276776e-05
7.452548288711113855e-06 1.031452557072043419e-03 9.352913912152871490e-05
4.673795501730637625e-06 4.910840070806443691e-04 5.466087895911186934e-05
4.349567916506202891e-06 4.880948399659246206e-04 5.459834937937557697e-05
-7.200367235782323405e-07 7.271539652720093727e-05 7.111205377441365272e-06
1.765460183378309011e-06 2.293694269610568881e-04 2.109974229824729264e-05
2.036965497609344311e-06 2.612650496303103864e-05 3.128783873762586154e-06
3.609182499531016219e-07 4.375250864541158080e-05 4.808674475498264655e-06
2.461057647451525554e-06 2.303817891515791416e-04 2.239192690467461944e-05
6.633425982727203518e-06 1.309792860411107540e-04 2.096037678711581975e-05
6.566365300386678427e-06 2.638773003127425909e-04 4.065509710926562548e-05
9.668655366112943739e-06 5.325343809090554714e-04 7.451092096744105220e-05
1.069838890543906018e-05 8.152429363690316677e-04 9.433395462110638618e-05
4.359139438747661188e-06 5.568695487454533577e-04 6.785974255762994289e-05
4.613175406120717525e-06 1.531330519355833530e-03 5.505164517671801150e-05
-5.315517228154931217e-06 9.793819626793265343e-04 4.980859011993743479e-05
7.898528338046162389e-07 1.558540621772408485e-03 1.818730197555851191e-05
2.452819899190217257e-06 1.259037526324391365e-03 2.181483796448446810e-05
4.365814220363972709e-06 1.579800620675086975e-03 3.371093725945684128e-06
1.085119674826273695e-05 1.475102850235998631e-03 7.385333901765989140e-06
1.590729152667336166e-05 1.530303736217319965e-03 1.598120547896542121e-06
9.131530532613396645e-05 6.856250111013650894e-04 2.660357567947357893e-04
1.761007661116309464e-05 -3.044006552954670042e-05 -5.084191343485144898e-06
3.441527587710879743e-05 3.099783789366483688e-04 1.131413810071535408e-04
4.028383045806549489e-05 2.659952151589095592e-04 9.976512956200167537e-05
7.625525176990777254e-05 3.746857692021876574e-04 1.527722488390281796e-04
1.363200044579571113e-05 -1.047313271556049585e-04 -2.506861346773803234e-05
2.094854971801396459e-05 3.188342670910060406e-04 9.464694448979571462e-05
7.602967798447934911e-06 -1.416838204022496939e-04 -2.966400097648147494e-05
5.320319814927643165e-06 3.300374082755297422e-04 8.503110439050942659e-05
4.588800493365852162e-06 -1.582932454766705632e-04 -2.680721627257298678e-05
3.111114665443892591e-06 2.718085306696593761e-04 5.840610538143664598e-05
3.136788564006565139e-06 -1.734728284645825624e-04 -2.179898365284316242e-05
9.649629646446555853e-07 2.495733206160366535e-04 4.276208710507489741e-05
1.289289919270686369e-08 2.713789581321179867e-04 3.432069206610321999e-05
1.465600653318688273e-04 1.235288917087018490e-03 4.619849496521055698e-04
1.077872584573924541e-04 6.796490051783621311e-04 2.652967523317784071e-04
1.063975869328714907e-04 1.061063492670655251e-03 3.734949859790503979e-04
2.137282572221010923e-04 1.692635240033268929e-03 6.405821186490356922e-04
1.688648917479440570e-04 9.952550753951072693e-04 4.065217799507081509e-04
1.754194963723421097e-04 1.913753920234739780e-03 6.236894987523555756e-04
1.233653456438332796e-04 1.107273739762604237e-03 3.807644243352115154e-04
1.455131859984248877e-04 1.987978816032409668e-03 5.794799653813242912e-04
9.115535067394375801e-05 1.126888324506580830e-03 3.395880339667201042e-04
1.494130410719662905e-04 1.207477529533207417e-03 4.070115392096340656e-04
5.679773748852312565e-04 8.730960078537464142e-03 -1.717703300528228283e-03
3.552010748535394669e-04 1.742104254662990570e-02 2.857820945791900158e-04
4.897140315733850002e-04 1.744271721690893173e-03 9.064804180525243282e-04
4.337792051956057549e-04 1.101582194678485394e-03 6.449406500905752182e-04
3.526695072650909424e-04 2.540220040827989578e-03 9.159263572655618191e-04
2.374986652284860611e-04 1.183650805614888668e-03 4.838771710637956858e-04
2.123220474459230900e-04 2.133292844519019127e-03 6.678854697383940220e-04
7.315783295780420303e-04 1.162445358932018280e-02 2.147672465071082115e-03
1.608622915227897465e-05 2.562700305134057999e-03 2.649932575877755880e-04
5.980472997180186212e-05 4.149348475039005280e-03 3.489455266389995813e-04
5.146178882569074631e-04 2.364821266382932663e-03 1.069906866177916527e-03
4.318196151871234179e-04 1.353447325527667999e-03 7.070116698741912842e-04
7.945860852487385273e-04 7.252154871821403503e-03 2.118613338097929955e-03
9.572068665875121951e-05 2.601948101073503494e-03 6.059841834940016270e-04
6.307187140919268131e-04 3.902020165696740150e-03 1.473629032261669636e-03
3.616772592067718506e-04 2.423955593258142471e-03 8.685875800438225269e-04
4.461097123567014933e-04 1.831707078963518143e-03 8.298250613734126091e-04
2.372883318457752466e-04 5.043684970587491989e-03 5.060085677541792393e-04
8.849072037264704704e-05 2.844768110662698746e-03 4.731649823952466249e-04
4.146923674852587283e-05 2.299479441717267036e-03 8.616255945526063442e-05
3.543662896845489740e-04 2.143597230315208435e-03 8.695854921825230122e-04
8.130351488944143057e-05 2.760125324130058289e-03 4.570296150632202625e-04
1.981700916076079011e-04 1.163943903520703316e-03 4.676683165598660707e-04
1.919045280374120921e-05 1.525245257653295994e-03 -5.052376764069776982e-06
2.250336910947225988e-05 1.534918555989861488e-03 -4.816151431441539899e-06
3.322900010971352458e-05 1.500891754403710365e-03 -4.189474111626623198e-06
3.920296148862689734e-05 1.564599922858178616e-03 1.425201645588458632e-07
2.247109478048514575e-05 1.522875507362186909e-03 -4.469767645787214860e-06
3.309336534584872425e-05 1.544203842058777809e-03 1.403091232532460708e-06
2.987079278682358563e-05 1.532408525235950947e-03 2.932668394350912422e-06
2.449077692290302366e-05 1.544794184155762196e-03 -1.702664235381234903e-06
2.230365680588874966e-05 2.120706951245665550e-03 8.684964268468320370e-05
3.392956932657398283e-05 1.694470876827836037e-03 3.006590304721612483e-05
2.348902853555046022e-05 1.800713012926280499e-03 3.082425610045902431e-05
3.005700455105397850e-05 1.564919017255306244e-03 1.260389763046987355e-05
2.039255559793673456e-05 1.650221995078027248e-03 1.196531866298755631e-05
2.781158218567725271e-05 1.533765927888453007e-03 6.622306500503327698e-06
1.992713805520907044e-05 1.597059192135930061e-03 3.431364575590123422e-06
3.360594973855768330e-06 -2.620534214656800032e-04 -2.487762139935512096e-05
-3.091283588219084777e-06 1.807782682590186596e-04 1.720856744213961065e-05
-5.720419267163379118e-07 1.591484578966628760e-05 1.941421942319720984e-06
6.682870207441737875e-06 1.462531072320416570e-04 2.760280949587468058e-05
6.058001417841296643e-06 -1.953538594534620643e-04 -3.010057480423711240e-05
6.948936061235144734e-06 4.938591737300157547e-04 7.414444553432986140e-05
9.076997230295091867e-06 1.555890310555696487e-03 7.789152004988864064e-05
-1.574031330164871179e-06 7.937666960060596466e-04 5.872647670912556350e-05
1.048072135745314881e-05 1.238066121004521847e-03 8.992396033136174083e-05
-8.659961167722940445e-06 7.250669295899569988e-04 6.564839713973924518e-05
7.430852292600320652e-06 5.118946428410708904e-04 8.484684076393023133e-05
3.093524128416902386e-06 1.199996986542828381e-04 2.076219971058890224e-05
1.060031172528397292e-05 4.082976374775171280e-04 6.425029278034344316e-05
1.420023636455880478e-05 1.355659449473023415e-03 1.237552933162078261e-04
9.122078154177870601e-06 6.827948382124304771e-04 8.482820703648030758e-05
1.440431697119493037e-05 7.810063543729484081e-04 9.485160990152508020e-05
1.022892138280440122e-05 4.764245240949094296e-04 7.828864909242838621e-05
2.342294692425639369e-06 1.543406629934906960e-03 2.488025711500085890e-05
-1.092879938369151205e-05 1.158494153060019016e-03 3.376704262336716056e-05
4.962781531503424048e-06 1.627559540793299675e-03 3.763089580388623290e-06
2.418644953650073148e-06 1.412073615938425064e-03 1.297936887567630038e-05
1.514002087787957862e-05 1.532405731268227100e-03 -4.798722329724114388e-06
4.328692284616408870e-06 1.548899686895310879e-03 -8.903726666176225990e-06
4.447421451914124191e-05 1.359173038508743048e-04 5.561412399401888251e-05
8.682307816343382001e-05 6.863265880383551121e-04 2.490707556717097759e-04
3.469469447736628354e-05 3.438714484218508005e-04 1.222731225425377488e-04
7.398300658678635955e-05 6.750680040568113327e-04 2.493259962648153305e-04
2.523554030631203204e-05 5.453691119328141212e-05 2.116874929924961179e-05
4.818739034817554057e-05 6.494298577308654785e-04 2.063395222648978233e-04
1.438100025552557781e-05 -6.228031270438805223e-05 -1.287337727262638509e-05
2.827191747201140970e-05 5.862871767021715641e-04 1.652983773965388536e-04
8.216671631089411676e-06 -1.372276165056973696e-04 -2.686611151148099452e-05
1.407814306730870157e-05 5.085567827336490154e-04 1.209593974635936320e-04
7.073781944200163707e-06 4.537029890343546867e-04 8.818393689580261707e-05
9.902343299472704530e-05 1.224512932822108269e-03 3.818088152911514044e-04
1.032752770697697997e-04 1.621907926164567471e-03 4.504133248701691628e-04
8.230734238168224692e-05 1.279679709114134312e-03 3.546467924024909735e-04
6.661628140136599541e-05 8.715541334822773933e-04 2.554541279096156359e-04
1.257289113709703088e-04 1.497630728408694267e-03 4.076198965776711702e-04
1.485183111071819440e-05 1.615456887520849705e-03 2.644216001499444246e-04
1.501775404904037714e-04 2.570467535406351089e-03 6.316000362858176231e-04
7.077661575749516487e-05 1.260693417862057686e-03 3.295602800790220499e-04
1.050969294738024473e-04 2.700778190046548843e-03 5.328158731572329998e-04
3.082818511757068336e-05 1.291473163291811943e-03 2.635204582475125790e-04
5.866255378350615501e-05 2.490567741915583611e-03 4.111276939511299133e-04
1.461089414078742266e-04 3.301029559224843979e-03 6.057441351003944874e-04
4.183186320005916059e-05 1.479506143368780613e-03 2.895465004257857800e-04
1.629510961720370688e-06 1.451674907002598047e-04 -1.539024015073664486e-05
3.586679522413760424e-04 3.901456715539097786e-03 -9.671134175732731819e-04
1.098722423193976283e-04 3.807300934568047523e-03 -4.043669468956068158e-05
5.720084882341325283e-04 4.705207422375679016e-03 -1.481768325902521610e-03
1.653276995057240129e-04 1.446782494895160198e-03 -3.984915674664080143e-04
2.077789686154574156e-04 1.431523123756051064e-03 -5.439110100269317627e-04
-2.484803758306952659e-07 9.713067993288859725e-05 -1.352443177893292159e-05
8.050446922425180674e-06 -1.186090958071872592e-04 1.381293623126111925e-05
5.861602858203696087e-06 2.642146428115665913e-04 -5.036163929617032409e-05
6.899313120811711997e-06 -1.783388142939656973e-04 2.852659235941246152e-05
-4.110101144760847092e-06 1.442816865164786577e-04 -4.667092434829100966e-05
1.037570327753201127e-04 3.537093871273100376e-04 -1.558693766128271818e-04
2.030644391197711229e-04 1.089709578081965446e-03 -4.494287422858178616e-04
4.107785061933100224e-04 1.236744597554206848e-02 -1.048974110744893551e-03
-2.308348121005110443e-05 1.534648938104510307e-03 -2.813636092469096184e-04
-1.946931733982637525e-04 3.831467591226100922e-03 -1.946458942256867886e-04
1.906410179799422622e-04 5.521945655345916748e-03 6.001577730785356835e-06
7.072862354107201099e-05 2.814851468428969383e-03 -1.012765824270900339e-05
1.619202666915953159e-04 2.524008275941014290e-03 1.051266444846987724e-04
1.773756521288305521e-04 2.535390900447964668e-03 1.378857414238154888e-04
3.378617984708398581e-04 3.430662909522652626e-03 9.787842864170670509e-04
1.940829097293317318e-04 1.623856951482594013e-03 5.141584551893174648e-04
2.213261032011359930e-04 2.735037123784422874e-03 7.132447790354490280e-04
1.844718499341979623e-04 3.380256937816739082e-03 2.119532437063753605e-04
7.641179399797692895e-05 2.298507839441299438e-03 1.145972055383026600e-04
1.369207166135311127e-04 2.160931238904595375e-03 1.336592686129733920e-04
2.825173432938754559e-04 4.266277421265840530e-03 8.728980319574475288e-04
1.222838764078915119e-04 1.582844881340861320e-03 3.857020637951791286e-04
2.697304007597267628e-04 5.084106232970952988e-03 7.722377777099609375e-04
8.689416426932439208e-05 2.339422237128019333e-03 2.719701442401856184e-04
9.566872176947072148e-05 2.139284275472164154e-03 3.841346770059317350e-04
1.382814807584509254e-04 2.547995885834097862e-03 1.202158528030849993e-04
1.207361201522871852e-04 3.111268626525998116e-03 1.863293000496923923e-04
1.149936215369962156e-04 2.080988837406039238e-03 9.341650002170354128e-05
1.623229763936251402e-06 1.080907313735224307e-04 -8.415338925260584801e-06
7.061895757942693308e-06 -1.203463834826834500e-04 1.020969648379832506e-05
7.199887477327138186e-05 2.715873997658491135e-03 4.547870776150375605e-04
1.817327574826776981e-05 1.942202565260231495e-03 7.821639883331954479e-05
2.321913198102265596e-04 1.761649502441287041e-03 6.540046888403594494e-04
4.988362343283370137e-05 2.280528657138347626e-03 3.767069720197468996e-04
1.133549449150450528e-04 7.350944215431809425e-04 2.728048129938542843e-04
1.829127540986519307e-05 1.497127348557114601e-03 -9.284232874051667750e-06
8.657829312141984701e-06 1.534292707219719887e-03 -1.012098800856620073e-05
2.283817366333096288e-06 1.529029919765889645e-03 -1.215859720105072483e-05
1.782916297088377178e-05 1.555004622787237167e-03 -8.599340048931480851e-07
2.432369365124031901e-05 1.481064595282077789e-03 -5.217783382249763235e-06
1.198256632051197812e-05 1.542563317343592644e-03 -8.539122973161283880e-06
1.514246923761675134e-05 1.517287455499172211e-03 4.226341843605041504e-06
1.050716400641249493e-05 1.565860235132277012e-03 -2.555559603933943436e-06
1.026649078994523734e-05 1.997657353058457375e-03 8.094361692201346159e-05
1.456447080272482708e-05 1.585499383509159088e-03 2.601243431854527444e-05
8.794228961050976068e-06 1.727189286611974239e-03 2.581915214250329882e-05
1.452645210520131513e-05 1.515219570137560368e-03 1.091827198251849040e-05
8.128071385726798326e-06 1.620094408281147480e-03 7.441173693223390728e-06
5.492433047038502991e-06 3.491079769446514547e-05 8.233743756136391312e-06
9.606802450434770435e-06 4.278125707060098648e-04 7.942265801830217242e-05
1.491545936005422845e-05 7.280820282176136971e-04 1.161661421065218747e-04
1.823100865294691175e-05 2.141810255125164986e-04 5.119924753671512008e-05
2.261803820147179067e-05 6.647779955528676510e-04 1.427268289262428880e-04
-1.347061470369226299e-06 6.656809127889573574e-04 1.017687172861769795e-04
7.800214916642289609e-06 1.698649022728204727e-03 4.578949301503598690e-05
-1.624109813747054432e-06 1.084717572666704655e-03 7.351963722612708807e-05
