sgmxx sgmyy sgmxy
-3.078744725826254580e-07 -5.314544250722974539e-05 1.836561978052486666e-07
4.988955879525747150e-07 -1.714944810373708606e-04 2.056350240309257060e-06
-5.115660997034865431e-07 -2.612674870761111379e-05 2.715738389724720037e-07
-1.236306979990331456e-05 1.461932901293039322e-03 3.320973291920381598e-06
-1.056337896443437785e-05 1.521505066193640232e-03 3.294672978881862946e-06
8.353604812327830587e-07 1.458841608837246895e-03 3.358069079695269465e-05
-3.522011638779076748e-06 9.059334406629204750e-04 4.408369932207278907e-05
-1.297102517128223553e-05 1.352274091914296150e-03 1.210850678035058081e-05
-6.560454494319856167e-06 1.522755133919417858e-03 1.304065881413407624e-05
-8.807311132841277868e-06 1.202258397825062275e-03 2.897791819123085588e-05
-9.407487596035934985e-06 1.418682513758540154e-03 2.766072952908871230e-07
-4.423822247190400958e-06 6.675345939584076405e-04 3.120998371741734445e-05
7.491872793252696283e-07 9.002943988889455795e-04 4.338049257057718933e-05
3.454076136222283822e-07 5.363848758861422539e-04 3.408236807445064187e-05
2.432961764498031698e-06 4.983307444490492344e-04 2.855518687283620238e-05
-1.180007870971166994e-06 2.528973273001611233e-04 1.583299308549612761e-05
-1.582676759426249191e-06 -8.735457231523469090e-05 -7.012031346675939858e-07
-3.433463291457883315e-07 -3.738296436495147645e-05 -7.218122277663496789e-07
-3.151983491989085451e-07 -6.301521352725103498e-05 -1.889507984742522240e-06
-1.368376274513138924e-06 -9.727838914841413498e-05 -2.216869688709266484e-06
5.991881266709242482e-07 2.558795094955712557e-04 1.598657399881631136e-05
9.549921742291189730e-07 1.270781212951987982e-04 8.244436685345135629e-06
2.476051577104954049e-07 1.635872176848351955e-04 1.006909769785124809e-05
2.890686801038100384e-07 -8.527550380676984787e-05 -3.924140855815494433e-06
-9.275167371924908366e-07 2.628146103234030306e-05 8.515936542607960291e-07
-1.822688318497966975e-06 3.262468453613109887e-05 1.577199896019010339e-06
-3.038073259631346446e-08 -1.170792020275257528e-04 -8.838322287374467123e-07
3.872300879947943031e-08 -8.618195715826004744e-05 -1.495308055154964677e-08
-1.187535076496715192e-06 -8.344610978383570910e-05 -4.361447736300760880e-08
-1.074280703505792189e-06 -9.337450319435447454e-05 4.299557758713490330e-07
-5.730222483180114068e-07 -1.012842403724789619e-04 7.236419605760602280e-07
-1.734790089358284604e-07 -4.336108395364135504e-05 2.558383869200042682e-07
5.296294602885609493e-08 -1.308664213865995407e-04 1.368425728287547827e-06
-2.012163662357124849e-07 -3.110117904725484550e-05 2.722605358940199949e-07
1.934077431542391423e-07 -1.211794296978041530e-04 1.945051963048172183e-06
-2.265048948402181850e-07 -1.656508356973063201e-05 2.150180620219543925e-07
-1.178779621113790199e-05 1.217911136336624622e-03 9.758492524269968271e-06
-6.401390237442683429e-06 1.338096219114959240e-03 1.089219767891336232e-05
-9.269768270314671099e-06 9.874483803287148476e-04 2.243323797301854938e-05
-3.717698291438864544e-06 1.139054424129426479e-03 2.529914308979641646e-05
1.357375822408357635e-06 9.579107863828539848e-04 4.096752309123985469e-05
1.673303131610737182e-06 6.112443516030907631e-04 2.379166107857599854e-05
-1.017127374325355049e-06 4.756724520120769739e-04 1.910581522679422051e-05
-8.522466714566689916e-07 6.260682712309062481e-04 1.922028968692757189e-05
-5.005830189475091174e-06 1.094973296858370304e-03 3.378426924882660387e-07
1.109259301301790401e-06 3.553607966750860214e-04 1.881317621155176312e-05
3.250831070999993244e-07 2.446362341288477182e-04 1.327196332567837089e-05
1.425639425178815145e-06 2.665285719558596611e-04 1.387578140565892681e-05
2.950024509118520655e-07 3.329849278088659048e-05 1.978453610718133859e-06
-1.111155370381311513e-06 -5.773724114987999201e-05 -3.935260792786721140e-07
-6.000516918902576435e-07 -7.395733700832352042e-05 -1.694660909379308578e-06
3.239541115362953860e-07 -9.700663940748199821e-05 -2.325011791981523857e-06
-6.102305860622436740e-07 2.970081004605162889e-05 8.078089877017191611e-07
9.729143357617431320e-07 -7.574622577521950006e-05 -3.167573822793201543e-06
5.114421810503699817e-07 1.435663289157673717e-04 5.943515134276822209e-06
-4.620539186817040900e-07 -1.183088024845346808e-04 -5.010347194911446422e-07
-4.644223849936679471e-07 -3.456038029980845749e-05 1.193401004684346844e-07
-7.443928780048736371e-07 -1.025050223688594997e-04 3.466192310952465050e-08
-8.273050866591802333e-07 -3.523163104546256363e-05 -3.293064265719181094e-09
-1.101303269024356268e-06 -7.885450031608343124e-05 7.451076271536294371e-07
-1.025377514451975003e-06 -7.773816469125449657e-05 9.696665301817120053e-07
-2.126156033455117722e-07 -1.821894511522259563e-05 1.774872089299606159e-07
-2.900870583744108444e-07 -9.129258978646248579e-05 1.410539766766305547e-06
-2.109808292516390793e-07 -1.530687404738273472e-05 1.829714619816513732e-07
5.409052761251587071e-08 -8.802872616797685623e-05 1.695557330094743520e-06
-1.241425167108900496e-07 -8.941456144384574145e-06 1.120022403711118386e-07
3.558018306648591533e-07 1.088639764930121601e-04 4.417629497766029090e-06
-7.343763627432053909e-06 6.692843744531273842e-04 1.105951469071442261e-05
1.976945668502594344e-06 9.344894788227975368e-04 1.647472709009889513e-05
-5.635105480905622244e-06 4.906906397081911564e-04 1.439937113900668919e-05
4.176662287136423402e-07 5.031401524320244789e-04 1.451432854082668200e-05
-4.437536972545785829e-06 3.174252342432737350e-04 1.000823158392449841e-05
6.683263222839741502e-07 2.317315666005015373e-04 9.151342965196818113e-06
-1.017880208564747591e-06 4.602411936502903700e-04 2.834125467643389129e-08
5.511973881766607519e-07 1.512775779701769352e-04 5.602745659416541457e-06
4.886326223640935495e-07 -3.481387102510780096e-05 -1.172206452793034259e-06
4.722700168713345192e-07 -7.235551311168819666e-05 -3.660811671579722315e-07
2.764273290267738048e-07 8.066130249062553048e-05 2.391680936852935702e-06
8.940548354985367041e-07 -1.235588424606248736e-04 -3.535406449373112991e-06
1.169747534390808141e-07 4.512561281444504857e-05 8.492027632200915832e-07
6.652384172411984764e-07 -1.316711277468129992e-04 -2.328571099496912211e-06
-2.480442446994857164e-07 -1.653356594033539295e-05 -5.931663338287762599e-08
-2.945312473912053974e-07 -9.759672684594988823e-05 3.393056147160677938e-07
-6.202106419550545979e-07 -2.313844197487924248e-05 1.792110140286240494e-07
-5.768947630713228136e-07 -9.648819832364097238e-05 5.949075330136111006e-07
3.777879271638084901e-07 -3.983778879046440125e-05 1.903241866330063203e-07
-9.603912758393562399e-07 -5.659181260853074491e-05 9.994500942411832511e-07
-1.324738605035236105e-06 -5.505884473677724600e-05 1.061492071130487602e-06
-3.938373254186444683e-07 -2.641920400492381305e-05 4.529739783265540609e-07
-9.274569947592681274e-07 -5.929781764280050993e-05 1.241867835233279038e-06
-1.510138218918655184e-07 -2.624393891892395914e-05 4.869541498919716105e-07
-1.920150509704399155e-07 -6.045406189514324069e-05 1.356278062303317711e-06
-1.425886324568637065e-07 -2.499645233910996467e-05 5.059500267634575721e-07
7.825338457223551814e-07 -1.055493848980404437e-04 -1.815895302570424974e-06
5.652855747939611319e-07 8.277541928691789508e-05 1.536337094876216725e-06
-5.815040253764891531e-07 -7.802195796102751046e-06 -1.082869829360788572e-07
3.885354615817959711e-08 1.565902202855795622e-04 2.336712441319832578e-06
9.872827178014631500e-08 1.601391268195584416e-04 2.463159717080998234e-06
-5.957553526059200522e-07 -3.780923725571483374e-05 -7.715448759881837759e-07
3.978497531420543964e-08 -5.050828985986299813e-05 8.788082261901308812e-09
1.442023034314843244e-07 -2.266875895884368219e-07 -2.416745970013067790e-10
1.549038870507501997e-07 -4.500247641203714011e-08 -6.788882650488048398e-11
-1.333785064616677118e-07 -8.048900212997978088e-08 -1.109299319068668410e-10
-2.179728824103221996e-07 2.367690576932091062e-08 1.993351039786261936e-10
1.968825387166361907e-07 -4.828380042454227805e-06 -1.679435968071629759e-08
5.286084387989831157e-07 -1.558864169055595994e-04 -1.724669459690630902e-06
-1.294464198053901782e-07 -1.286505284951999784e-04 3.835515940409095492e-07
-1.733954775318125030e-07 -4.460327909328043461e-05 1.162847027558200352e-07
-6.793061402277089655e-08 -1.061236762325279415e-04 8.172956711405277019e-08
3.382686770692089340e-07 1.456206035754803452e-07 1.199311761013177602e-08
3.635300060977897374e-07 -1.414016878698021173e-04 -2.916002586061949842e-07
5.262393543148391473e-08 -6.756830407539382577e-05 2.028263068609703623e-08
-2.130656326926327893e-07 -5.519642581930384040e-05 7.801484116498613730e-07
3.320472785617312184e-07 -2.515243977541103959e-05 3.809192321568843909e-07
-4.751069013764208648e-07 -5.805972614325582981e-05 9.183931979350745678e-07
1.120632902029683464e-07 -1.959886321856174618e-05 2.565647321262076730e-07
-6.207329761309665628e-07 -2.719309122767299414e-05 3.916829314221104141e-07
-1.232620547853002790e-06 -2.579297506599687040e-05 4.151365260440798011e-07
1.976605830122935004e-07 4.931312560074729845e-06 -1.415515953340218402e-07
-1.455404003536386881e-06 -2.229922392871230841e-05 3.859477430978586199e-07
-1.894126882007185486e-07 2.272460505992057733e-06 -1.022719615662026627e-07
-5.943546739217708819e-07 -9.702699571789707989e-06 1.381182812565384666e-07
-3.300870687894530420e-08 -1.944791392816114239e-06 -2.717166047716546018e-08
-3.758150342036969960e-07 5.501481723513279576e-07 5.037194217294427290e-09
1.145176895533950301e-07 -1.326729980064556003e-04 -1.843251737909668009e-07
7.286290042429754976e-07 -4.687828914029523730e-05 6.633626270513559575e-08
8.329393352823899477e-08 -2.016952930716797709e-05 2.810101706884893247e-09
-2.659659870118957770e-08 -3.529026798787526786e-05 3.439772200408697245e-08
-3.404139192753063980e-07 -5.004015474696643651e-05 2.881684046940335975e-08
1.149170003600374912e-07 5.626035459727063426e-08 -3.801843007078531400e-10
-3.943470616718514066e-08 -9.927651944963145070e-08 -2.790833397714465036e-10
9.860622895985216019e-08 5.532533577934373170e-06 -1.239212177317483565e-09
-7.156899783922199276e-08 2.746641030171304010e-06 -2.896334214130824591e-11
-9.542544177065792610e-08 -7.234632903418969363e-06 2.929947395813314870e-09
-2.601793198664381634e-07 -4.043945409648586065e-07 4.820905341595960181e-10
6.635990246195433429e-08 -8.526812678155692993e-08 3.443363094657314605e-10
-1.652853001132825739e-07 -8.981702848132044892e-08 3.885586574714494645e-10
-2.239113428004202433e-08 -1.128690456653203000e-07 4.325534375126949271e-10
1.153942150722286897e-07 -3.064048570422528428e-08 2.860815750960199466e-10
1.508011990836166660e-07 -3.973370257881470025e-05 1.494105248411869979e-07
5.763740773545578122e-07 -1.371854068565880880e-05 4.744791937127956771e-08
5.788378985016606748e-07 -3.773472781176678836e-05 2.427109677682892652e-07
4.199173275765133440e-08 -1.074622850865125656e-04 8.542756972929055337e-07
1.997652248064696323e-07 -2.031220537901390344e-05 2.371001670553596341e-07
-4.906875261667664745e-08 -4.902308137388899922e-05 6.245266490623180289e-07
-5.817976500566146569e-08 -2.721418786677531898e-05 3.209494252587319352e-07
3.325955333366437117e-07 -1.439433617633767426e-05 1.269845455453832983e-07
8.422338737545942422e-08 -1.010409596347017214e-05 8.029299891632035724e-08
2.740663092026807135e-07 1.028008682624204084e-05 -2.065229125491896411e-07
-3.503654681935586268e-07 -2.270125150971580297e-05 2.820652582613547565e-07
1.279560279954239377e-07 1.050234345711942296e-06 -6.146893838376854546e-08
-8.599682388421570067e-08 3.114401806669775397e-06 -6.916116745969702606e-08
-3.104892414285131963e-07 -2.132657027686946094e-05 2.130382767973060254e-07
-9.366503945784643292e-07 -9.890965884551405907e-06 9.178607740523148095e-08
1.522234924777876586e-07 8.966305358626414090e-06 -1.510478284671989968e-07
-1.503067664998525288e-06 -6.543718427565181628e-06 5.727226337626234454e-08
1.882029820876596204e-08 6.604309874091995880e-06 -1.332614090188144473e-07
-1.249434944838867523e-06 -3.649867892363545252e-07 -3.318347197023285844e-08
-1.565380358670154237e-07 4.977792286808835343e-06 -1.189791731803779840e-07
-2.347694874060834991e-07 1.114613405661657453e-05 -6.600318958049911089e-09
-1.273193106499093119e-07 -2.238701381429564208e-05 4.294682298677798826e-08
-9.335023065659697750e-08 -2.317940470675239339e-06 -2.702408963273228437e-09
-2.416842619368253509e-07 7.837754765205318108e-07 1.284865436268489702e-09
-5.750947096316849638e-08 1.471932250751706306e-06 1.307492780711072555e-09
-1.599856034317781450e-07 -2.491707846274948679e-06 1.571521385246299474e-10
1.503656079648862942e-07 -1.887729581540043000e-07 3.756543132116263450e-10
-4.791463652509264648e-07 -9.822059610087308101e-08 8.678206070422689322e-11
5.959025628499148297e-08 -1.601626706815295620e-07 -5.461681107377103217e-11
2.432337851132615469e-07 8.264202051577740349e-07 2.367512297318796755e-10
5.400356712925713509e-07 -1.439829446781004663e-07 -2.067596538424254504e-09
5.792830961581785232e-07 4.249681921919545857e-07 -1.125014836844684396e-08
-2.269278240873973118e-07 7.720685061940457672e-06 -3.341831344982892915e-08
2.065224720126934699e-07 -1.145519763667834923e-05 3.812229110167209001e-08
6.189953865032293834e-07 4.958126282872399315e-06 -4.660989461058306915e-08
8.492150982419843785e-08 -8.929652608458127361e-07 -1.426500695345112035e-08
-8.813998420009738766e-08 1.099239307222887874e-05 -1.591202760664600646e-07
8.011920016315343673e-08 -2.583405375844449736e-06 -8.889541547318913217e-09
7.542512037161941407e-08 -2.484115793777164072e-05 2.421421356757491594e-07
-7.145781921735760989e-08 1.137485105573432520e-05 -8.682751229116547620e-08
5.769719564341357909e-07 6.740047410858096555e-06 -6.114772332921347697e-08
-1.239414437748109776e-08 1.111179062718292698e-05 -1.472678974323571310e-07
-1.154012494453127147e-07 -2.163041972380597144e-05 1.823985655846627196e-07
1.935968541033616930e-08 1.856977723946329206e-05 -1.646204026428677025e-07
-1.980179575866714003e-08 -2.374698669882491231e-05 1.498598436455722549e-07
-7.699955517637135927e-07 -1.465891818952513859e-05 1.120757815442630090e-07
9.337646211804440100e-09 1.140547192335361615e-05 -1.245778804559449782e-07
-7.072840446653572144e-08 -2.085531559714581817e-05 1.449758997296157759e-07
-1.181230459224025253e-06 -8.852552127791568637e-06 6.598634882948317681e-08
-4.114105678354462725e-08 5.927286110818386078e-06 -9.243397869340697071e-08
-1.108813535211083945e-06 -1.308731043536681682e-05 8.138166407434255234e-08
-1.927109678945271298e-06 -6.073986696719657630e-06 4.525334063032460108e-08
-2.453992351547640283e-07 6.552206741616828367e-06 -1.082926246454007924e-07
5.357899013347378059e-08 5.465383878799912054e-07 -3.967104700297596764e-10
-1.298796235005283961e-07 4.029825504403561354e-07 -4.754025506592540751e-10
-4.782848463946720585e-07 2.705377255551866256e-08 2.198951611076527257e-11
3.851737631066498579e-07 -3.753516466531436890e-07 -3.339254706080652113e-10
-5.387548753787996247e-07 1.068895727485141833e-07 -1.295937135381564076e-09
9.134729452853207476e-07 1.095156818564646528e-07 -1.395272786197665482e-09
-5.456154212879482657e-07 2.830367691331048263e-07 -2.266677956441753850e-09
5.859383804818207864e-07 -1.004775427304593904e-07 -2.449356717448836207e-09
5.430112537396780681e-07 -1.858393545717262896e-07 -4.629805427924793548e-09
9.113155670092965011e-07 6.568860726474667899e-07 -2.689527489607712596e-09
-1.284529149714330742e-10 -3.650675125754787587e-06 1.193047605152486312e-10
7.282250749085505959e-07 5.364713047129043844e-07 -1.325880738534124248e-08
-7.291389891861399519e-08 4.929914211970753968e-06 -2.696942580371342046e-08
3.271697437412512954e-07 -7.680990165681578219e-06 1.887437228731414507e-08
3.877350351899622183e-08 3.281531689935945906e-06 -3.237585488591321337e-08
1.614642854974590591e-07 -1.007715127343544737e-06 -1.268174187885051651e-08
-9.841352266448666342e-08 4.090587026439607143e-06 -4.244628115657178569e-08
1.093788384309846151e-07 5.010868790122913197e-06 -4.459695901459781453e-08
9.206728179833589820e-08 1.823879074436263181e-06 -2.964067391530988971e-08
-8.794614103635467472e-08 6.012054655002430081e-06 -5.830648674987060076e-08
8.913089821760422637e-09 3.854830083582783118e-06 -4.150989241225033766e-08
-4.240195394800139184e-08 -5.107041943119838834e-06 1.064379606674492607e-08
