sgmxx sgmyy sgmxy
1.001394309696479468e-07 -6.517420115415006876e-05 5.434597127873530553e-08
2.074734481993800728e-07 -1.480314531363546848e-04 6.297682375588919967e-07
-3.178503789058595430e-07 -4.728009662358090281e-05 1.519624248658146826e-07
5.155382609700609464e-07 -1.475370663683861494e-04 1.803438181013916619e-06
-5.003305432182969525e-07 -2.368608329561538994e-05 2.500741800304240314e-07
-1.064960633812006563e-05 1.420988934114575386e-03 1.457717075936670881e-06
-8.342751243617385626e-06 1.477885991334915161e-03 1.327588392996403854e-06
1.871063318503729533e-06 1.378179760649800301e-03 2.557783045631367713e-05
-3.949699475924717262e-06 8.269848767668008804e-04 3.560481491149403155e-05
-1.228142900799866766e-05 1.292179338634014130e-03 7.637338057975284755e-06
-5.259445970295928419e-06 1.460298779420554638e-03 8.308176802529487759e-06
-9.660057912697084248e-06 1.124909147620201111e-03 2.173080974898766726e-05
-7.893265319580677897e-06 1.351063721813261509e-03 1.990352274106044206e-07
-4.195618203084450215e-06 5.998536362312734127e-04 2.550077078922186047e-05
6.427927701224689372e-07 8.274783613160252571e-04 3.630921492003835738e-05
1.898170012282207608e-07 4.701158031821250916e-04 2.804387986543588340e-05
2.156191612812108360e-06 4.414401191752403975e-04 2.454581408528611064e-05
-8.618383162684040144e-07 2.224543277407065034e-04 1.352525578113272786e-05
-1.743667667142290156e-06 -7.836554868845269084e-05 -7.081987405399559066e-07
-2.429270864467980573e-07 -3.596600799937732518e-05 -7.428500339301535860e-07
-1.698782625680905767e-07 -5.844818952027708292e-05 -1.830159476412518416e-06
-1.452135961699241307e-06 -8.678724407218396664e-05 -2.107578893628669903e-06
5.142990175954764709e-07 2.179925650125369430e-04 1.349159811070421711e-05
1.113215489567664918e-06 1.068989804480224848e-04 6.887789368192898110e-06
1.089983072688482935e-07 1.348301302641630173e-04 8.302944479510188103e-06
3.395257976990251336e-07 -7.620148244313895702e-05 -3.563782229321077466e-06
-9.660707291914150119e-07 1.696056096989195794e-05 6.045580107638670597e-07
-1.752380853758950252e-06 2.364243300689850003e-05 1.195018512589740567e-06
5.127612112687529589e-08 -1.029350169119425118e-04 -8.816588774607225787e-07
1.675176832804936566e-07 -7.564138650195673108e-05 -5.801497948709766206e-08
-1.281374807149404660e-06 -7.408179953927174211e-05 -8.703273834953506594e-08
-1.193058778881095350e-06 -8.152329246513545513e-05 3.479782435533707030e-07
-6.784393349335005041e-07 -8.807121776044368744e-05 6.193172339408192784e-07
-1.293839346772074350e-07 -3.828002445516176522e-05 2.171458675093163038e-07
2.339124982597695634e-08 -1.126602219301275909e-04 1.196032030748028774e-06
-1.855851508025807561e-07 -2.765363387879915535e-05 2.421686531306477264e-07
2.002065002670860849e-07 -1.033619264489971101e-04 1.712124799269076902e-06
-2.231062552482399042e-07 -1.488789348513819277e-05 1.967569858152273810e-07
-9.911675988405477256e-06 1.144337584264576435e-03 6.766232672816840932e-06
-6.141623543953755870e-06 1.258105738088488579e-03 7.519552127632778138e-06
-8.629899639345239848e-06 9.148990502581000328e-04 1.714298196020536125e-05
-3.339433760629617609e-06 1.065719989128410816e-03 1.954303115780930966e-05
7.299953495021327399e-07 8.602847810834646225e-04 3.326802107039839029e-05
1.591308773640776053e-06 5.495558725669980049e-04 2.054535070783458650e-05
-1.317202077188994735e-06 4.112255701329559088e-04 1.583768244017846882e-05
-5.915479164286807645e-07 5.676872679032385349e-04 1.611932384548708797e-05
-4.631718638847814873e-06 1.006547827273607254e-03 2.507992462597030681e-07
9.793933486434980296e-07 3.041875606868416071e-04 1.581728429300710559e-05
5.580138235927734058e-07 2.155021938960999250e-04 1.144521957030519843e-05
1.295511310672736727e-06 2.226912911282852292e-04 1.166738547908607870e-05
4.688028809596289648e-07 2.574990321591030806e-05 1.576922613821807317e-06
-1.152234403889451642e-06 -5.337176480679772794e-05 -4.158369790729921078e-07
-5.572512691287556663e-07 -6.699137884424999356e-05 -1.634226578062225599e-06
3.975843583248206414e-07 -8.675392746226862073e-05 -2.200307562816306017e-06
-5.542412395698192995e-07 2.006456998060457408e-05 6.006999910823651589e-07
1.078337845683563501e-06 -6.848693010397255421e-05 -2.917111260103411041e-06
5.039756274527462665e-07 1.165559151559136808e-04 4.969369456375716254e-06
-4.063186338498780970e-07 -1.038178525050170720e-04 -5.367982112147728913e-07
-4.274140792404068634e-07 -3.106613075942732394e-05 9.447860094269344700e-08
-7.665516932320315391e-07 -8.942528802435845137e-05 -2.801621690196043346e-08
-8.278738050648826174e-07 -3.216425102436915040e-05 -2.363522355608438374e-08
-1.180888034468807746e-06 -6.822861178079620004e-05 6.365668241414823569e-07
-1.166555307463568170e-06 -6.708117143716663122e-05 8.470140642202750314e-07
-1.464834582520779804e-07 -1.591834552527870983e-05 1.525134365465419251e-07
-3.639487431428278796e-07 -7.814628770574927330e-05 1.239584889844991267e-06
-1.925676968994594063e-07 -1.332368174189468846e-05 1.587284543802525150e-07
4.632019212635896110e-08 -7.444703078363090754e-05 1.484423478359531146e-06
-1.204727908543645754e-07 -7.783085493429098278e-06 9.523290600554901175e-08
1.912951006488583516e-07 9.493647667113691568e-05 3.916983587259892374e-06
-6.728219887008890510e-06 6.036371923983097076e-04 9.186175702780019492e-06
1.579438617227424402e-06 8.486915612593293190e-04 1.362778493785299361e-05
-5.379873527999734506e-06 4.410842666402459145e-04 1.208657340612262487e-05
4.935778292747272644e-07 4.341097956057637930e-04 1.257481108041247353e-05
-4.473693934414768592e-06 2.792940358631312847e-04 8.756428542255889624e-06
6.083026846681605093e-07 1.957016065716743469e-04 7.849482244637329131e-06
-9.669143992141471244e-07 4.055529425386339426e-04 4.174366807774276822e-08
5.867490813216136303e-07 1.250703498953953385e-04 4.807158347830409184e-06
5.788831458630738780e-07 -3.368616307852789760e-05 -1.167578147942549549e-06
5.106103913021797780e-07 -6.422541628126055002e-05 -3.806377435466856696e-07
3.484543071863299701e-07 6.432455120375379920e-05 2.018618488364154473e-06
9.920128150042728521e-07 -1.094617618946358562e-04 -3.277118139521917328e-06
1.847926114351139404e-07 3.468545037321746349e-05 7.153383876357111149e-07
7.575529252790147439e-07 -1.161174805019982159e-04 -2.207657189501333050e-06
-1.777424643023550743e-07 -1.749117109284270555e-05 -7.655941658413212281e-08
-2.247341654992851545e-07 -8.517572132404893637e-05 2.536964984756195918e-07
-5.877329840586753562e-07 -2.025842695729807019e-05 1.516268071100057568e-07
-5.570276471189572476e-07 -8.358070772374048829e-05 4.832454010283981916e-07
3.983375052030169172e-07 -3.468487921054475009e-05 1.521871837439903175e-07
-9.865516403806395829e-07 -4.843651913688518107e-05 8.748370987632370088e-07
-1.457307121199846733e-06 -4.693779555964283645e-05 9.313347959505335893e-07
-3.341904175613308325e-07 -2.231082544312812388e-05 3.872123102155455854e-07
-1.080644778994610533e-06 -5.030391184845939279e-05 1.089650027097377460e-06
-8.879217006096951081e-08 -2.224909803771879524e-05 4.195655378680385184e-07
-2.377311574264240335e-07 -5.086527744424529374e-05 1.181129164251615293e-06
-1.269167029249729239e-07 -2.132430745405144989e-05 4.409601501720317174e-07
6.702999257868214045e-07 -9.439474524697288871e-05 -1.752608682181744371e-06
4.416102967752522090e-07 6.674099131487309933e-05 1.333828208771592472e-06
-3.573665878775500460e-07 -8.584162060287781060e-06 -1.338931951977428980e-07
2.817845690117337654e-08 1.313460088567808270e-04 2.081322918456862681e-06
1.001363827413115359e-07 1.374575804220512509e-04 2.224536729045212269e-06
-7.987109711393713951e-07 -3.492788164294324815e-05 -7.555417482763004955e-07
1.241449751887557795e-07 -4.476937101571820676e-05 3.710812990220802021e-09
2.390828512943699025e-07 -1.794033153146301629e-07 1.008770705857031658e-10
2.546533437453035731e-07 -2.918087638192901068e-08 2.753320349491161778e-10
-1.317992541771673132e-07 -5.818431603188400913e-08 2.092653550445078281e-10
-3.587089452139480272e-07 2.269663745835259760e-08 5.298870231484897886e-10
2.493499096090090461e-07 -6.949343514861539006e-06 -4.871922598681521777e-08
6.398711320798611268e-07 -1.367138320347294211e-04 -1.681750518400804140e-06
-1.309698349771792891e-09 -1.117246647481806576e-04 2.880165368424059125e-07
-1.209904070265110931e-07 -3.885179467033594847e-05 8.121639183400475304e-08
2.326328463198024110e-08 -9.246980334864929318e-05 8.578227017608242022e-09
4.317776927109662211e-07 -1.613580934645142406e-06 7.272827673432402662e-09
4.803165438715950586e-07 -1.235184608958661556e-04 -3.603975073929177597e-07
1.424712792186255683e-07 -5.878650335944257677e-05 -2.165191759218032530e-08
-1.382145029538150993e-07 -4.751704182126559317e-05 6.832183885308040772e-07
3.557224204087106045e-07 -2.118813790730200708e-05 3.232418634979694616e-07
-4.250924803272937424e-07 -4.986922795069403946e-05 8.045232675613078754e-07
1.541638994240202010e-07 -1.649237492529209703e-05 2.156672564979089657e-07
-6.103788905420515221e-07 -2.297776336490642279e-05 3.327910178541060304e-07
-1.320837327511981130e-06 -2.171744745282921940e-05 3.528667207319813315e-07
2.353941113142354880e-07 4.274906586942961439e-06 -1.305363070969178807e-07
-1.656999074839404784e-06 -1.865606100182048976e-05 3.276059885592985665e-07
-1.117056669386329304e-07 2.038226512013352476e-06 -9.815511958777278778e-08
-7.258823870870401151e-07 -7.804252163623459637e-06 1.062888230762837338e-07
2.789315978191098111e-08 -1.537342882329539862e-06 -3.387726366099741426e-08
-3.791113272200163919e-07 -2.672288246685639024e-06 3.485078892140336393e-10
8.884547497700623353e-08 -1.155180216301232576e-04 -2.206615903332931339e-07
4.516795399922557408e-07 -4.080256985616870224e-05 4.680868315176667238e-08
1.612329043609861401e-07 -1.711198638076893985e-05 1.026695506389785351e-09
2.258614628658506263e-08 -3.061334427911788225e-05 3.044773322358196310e-08
-4.557939234928198857e-07 -4.353125041234306991e-05 2.016165012719284277e-08
2.029839976103176014e-07 3.994594877099189034e-08 6.881551318366208037e-12
1.984488662287731131e-08 -8.280757413103856379e-08 7.681488778388256833e-11
1.787265659913828131e-07 4.520294169196859002e-06 -2.816001598571205022e-10
-4.283515409042593092e-08 2.208759497079881839e-06 6.763627435901753415e-10
-7.398975299111043569e-08 -5.821676495543215424e-06 2.385964537054974244e-09
-3.548634026628860738e-07 -3.312027558877161937e-07 9.023238822791768143e-10
4.482180031573079759e-07 -6.087357462547515752e-08 8.722517708115162804e-10
-1.964114346719725290e-07 -6.399514518307114486e-08 8.810180918139565165e-10
7.204089325085760720e-09 -8.922035021896590479e-08 9.324964134194146936e-10
-1.708131236455301405e-07 -1.302060859131870529e-08 1.298364193935697131e-09
1.373805957882723305e-07 -3.378025212441571057e-05 1.277157508638993022e-07
4.450431845270941267e-07 -1.178306047222577035e-05 3.878777832255764224e-08
5.974595183033670764e-07 -3.225485488655976951e-05 2.043448859012642060e-07
1.493862527013334329e-07 -9.243953536497429013e-05 7.230852929751563352e-07
2.829540335369529203e-07 -1.707455885480158031e-05 1.986506248385921936e-07
3.775329560085083358e-08 -4.231544880894944072e-05 5.473128794619697146e-07
1.605577892860310385e-08 -2.306381065864115953e-05 2.734973918450123165e-07
4.234393031765648630e-07 -1.206474462378537282e-05 1.045486328621336725e-07
1.747636275695185759e-07 -8.490682375850155950e-06 6.434829913359862985e-08
3.130359118586056866e-07 8.759509910305496305e-06 -1.846846799935519812e-07
-2.899838023040501866e-07 -1.916253313538618386e-05 2.380602097673545359e-07
1.957502178129288950e-07 8.904523269848141354e-07 -5.801365787760914827e-08
-1.857542919481147692e-08 2.582155048003187403e-06 -6.182538925258995732e-08
-2.778956798010767670e-07 -1.803955456125549972e-05 1.775589311137082404e-07
-9.747506055646226741e-07 -8.365941539523191750e-06 7.468296558954534703e-08
1.919668051186818047e-07 7.549529982497915626e-06 -1.323303280287291273e-07
-1.669180278440762777e-06 -5.536609933187719434e-06 4.630483374512550654e-08
7.566940496417373652e-08 5.576001058216206729e-06 -1.183533413495752029e-07
-1.471430323363165371e-06 -3.271911452884523897e-07 -3.081285271377964818e-08
-8.709805143780613435e-08 4.216032721160445362e-06 -1.072865458695559937e-07
-2.935232146228372585e-07 9.120513823290821165e-06 -4.519491447751988744e-09
-1.659223443084556493e-07 -1.835326838772743940e-05 3.823966210347862216e-08
-1.998128027480561286e-07 -1.945320263985195197e-06 -2.450663005859610166e-09
-3.081318880049366271e-07 6.637603178205608856e-07 1.967643381561856586e-09
9.122782529402684304e-09 1.164206992143590469e-06 2.089632245017014611e-09
-1.175042569911965984e-07 -2.023049546551192179e-06 3.494695088868127186e-10
-1.098317454761854606e-07 -1.395213047317156452e-07 1.641608404767680440e-09
-3.004174402576609282e-07 -7.383176381381417741e-08 1.200842536519530768e-09
-6.834073218442426878e-08 -1.263568947251769714e-07 1.196592935848173056e-09
1.578782189426419791e-07 6.312894242910260800e-07 1.892063172803659654e-09
4.407004041695472552e-07 -9.829351910184414010e-08 3.631395184555685773e-10
4.423323503033316229e-07 3.567273267890413990e-07 -9.353001928502635565e-09
-1.536025138193508610e-07 6.427488642657408491e-06 -2.587763781036755972e-08
2.695074954317533411e-07 -9.550588401907589287e-06 2.993316883248553495e-08
6.403418524314474780e-07 4.144717877352377400e-06 -3.894098909995591384e-08
1.680194969821968698e-07 -7.083541504471213557e-07 -1.332698573719426349e-08
-4.559976840567969703e-09 9.306202628067694604e-06 -1.398526734419647255e-07
1.514663665602711262e-07 -2.180993078582105227e-06 -1.114447645278460186e-08
1.611910960264140158e-07 -2.075374868582002819e-05 2.016257951709121699e-07
1.537774352300402825e-08 9.534353921480942518e-06 -7.120844003338788752e-08
6.749391445737273898e-07 5.654008873534621671e-06 -5.115748180628543196e-08
4.499905159605077642e-08 9.339451935375109315e-06 -1.269404208414925961e-07
-5.874706943131968728e-08 -1.813131348171737045e-05 1.495709511800669134e-07
8.893560021761004464e-08 1.557831819809507579e-05 -1.371786026993504493e-07
4.923850482896341418e-08 -1.988494477700442076e-05 1.199033192733622855e-07
-7.831598622942692600e-07 -1.237479136761976406e-05 9.082374674562743166e-08
5.475965636492219346e-08 9.595200026524253190e-06 -1.052644975629846158e-07
-2.612946303770513623e-08 -1.749858529365155846e-05 1.162572473845102650e-07
-1.285642838411149569e-06 -7.493516477552475408e-06 5.316870854699118354e-08
5.973692651650708285e-09 4.990632533008465543e-06 -8.036062837391000357e-08
-1.199911139337928034e-06 -1.101124416891252622e-05 6.437624477939607459e-08
-2.214077994722174481e-06 -5.155035523785045370e-06 3.731711828436345968e-08
-2.033040544802133809e-07 5.530788712349021807e-06 -9.465463080005065422e-08
-1.673704446147894487e-07 4.515564171470032306e-07 1.383072434357757174e-09
-1.079989147001469973e-07 3.331442712806165218e-07 1.350160094837349334e-09
-3.816558376001921715e-07 3.105640900002981653e-08 1.574715802199477821e-09
2.891245571845502127e-07 -2.996930561494082212e-07 1.174489061561700964e-09
-4.097813643966219388e-07 8.355146263738788548e-08 7.389658884804362060e-10
7.783202704558789264e-07 8.789296401801038883e-08 1.153895978767138786e-09
-5.700536576114245690e-07 2.034759774005578947e-07 1.717111730581422080e-10
5.860277383362699766e-07 -7.420067760222082143e-08 2.821985978229690772e-10
6.107834451540838927e-07 -1.296510987458532327e-07 -1.339476196626776527e-09
7.641427259841293562e-07 5.563945819631044287e-07 3.928757041915531545e-10
6.045907241514214547e-08 -2.999670414283173159e-06 -9.383295355991361220e-12
7.593453119625337422e-07 4.146392598158854526e-07 -1.029148499753773649e-08
3.432309769735297778e-09 4.087266916030785069e-06 -2.017298506018505577e-08
4.063466008119576145e-07 -6.408418812497984618e-06 1.377874525587685639e-08
1.224758250373270130e-07 2.739725687206373550e-06 -2.658981301806306874e-08
2.523650266539334552e-07 -8.524157806277798954e-07 -1.139197181032614026e-08
-2.117286435066034755e-08 3.440233285800786689e-06 -3.539001625085802516e-08
1.988362328120274469e-07 4.208594873489346355e-06 -3.666592718332140066e-08
1.754384726382340887e-07 1.527390168121200986e-06 -2.523948161581301974e-08
-2.983501090625395591e-08 5.061298452346818522e-06 -4.829552224805411242e-08
