sgmxx sgmyy sgmxy
-7.874546099628787488e-06 1.597770606167614460e-03 2.933135760940785985e-07
-3.447634071562788449e-06 7.031714776530861855e-04 2.955483796540647745e-05
1.020151785269263200e-06 9.636291651986539364e-04 4.187125159660354257e-05
3.300223454516526544e-07 5.558676784858107567e-04 3.168122566421516240e-05
2.000081394726294093e-06 5.025143618695437908e-04 2.549077180447056890e-05
-9.477238336330628954e-07 2.340813662158325315e-04 1.299800260312622413e-05
-1.274839064535626676e-06 -9.530182433081790805e-05 -5.875964461665716954e-07
-2.516539723274036078e-07 -4.589520904119126499e-05 -7.334408564929617569e-07
-2.504079645859746961e-07 -7.597680087201297283e-05 -1.904040459521638695e-06
-1.077397314475092571e-06 -1.099283181247301400e-04 -2.061001168840448372e-06
4.236682684677361976e-07 2.435651113046333194e-04 1.323306969425175339e-05
8.160625952768896241e-07 1.055925240507349372e-04 6.009001026541227475e-06
1.330669903154557687e-07 1.513823372079059482e-04 8.084665751084685326e-06
2.306295101561772753e-07 -1.081629452528432012e-04 -4.260446075932122767e-06
-7.455770401065819897e-07 1.291597800445742905e-05 3.886952981702052057e-07
-1.470348024668055587e-06 1.076831813406897709e-05 5.127853910380508751e-07
-8.522651917530765786e-09 -1.225409505423158407e-04 -7.069405114634719212e-07
6.271470454066729872e-08 -8.920083200791850686e-05 3.970081507986833458e-08
-9.527514066576259211e-07 -8.837768837111070752e-05 1.800804660945232172e-08
-8.822098607197403908e-07 -9.596611198503524065e-05 4.218040885461959988e-07
-4.922132461615547072e-07 -1.035114255500957370e-04 6.732821589139348362e-07
-1.109588509962122771e-07 -4.554726183414459229e-05 2.490747874617227353e-07
-8.200865764251830115e-09 -1.315001863986253738e-04 1.220023932546610013e-06
-1.263747151369898347e-07 -3.356032539159059525e-05 2.635478324464202160e-07
1.198675931846082676e-07 -1.181216066470369697e-04 1.639394781705050264e-06
-1.621897496306701214e-07 -1.900746792671270669e-05 2.186820751148843556e-07
-9.976848559745121747e-06 1.357375760562717915e-03 8.840368536766618490e-06
-5.248482011666055769e-06 1.497716410085558891e-03 1.006991533358814195e-05
-7.967588317114859819e-06 1.079540117643773556e-03 2.114680683007463813e-05
-2.821254383889026940e-06 1.259211916476488113e-03 2.429725282127037644e-05
1.379051354888360947e-06 1.025709672830998898e-03 3.941696559195406735e-05
1.484154495301481802e-06 6.255829939618706703e-04 2.168641731259413064e-05
-5.871740995644358918e-07 4.830865364056080580e-04 1.717315535643137991e-05
-4.578236882935016183e-07 6.477069109678268433e-04 1.783024708856828511e-05
-4.175519279669970274e-06 1.196132856421172619e-03 3.696026453781087184e-07
9.933530691341729835e-07 3.518912708386778831e-04 1.641137532715220004e-05
4.298334488339605741e-07 2.250866236863657832e-04 1.079111734725302085e-05
1.105679416468774434e-06 2.588335482869297266e-04 1.163783508673077449e-05
2.740453055594116449e-07 7.029307653283467516e-06 4.973913405592611525e-07
-8.725389193386945408e-07 -6.525483331643044949e-05 -3.364852432241605129e-07
-4.681009215801168466e-07 -8.289636025438085198e-05 -1.566991841173148714e-06
3.361786866662441753e-07 -1.099687724490649998e-04 -2.189638280469807796e-06
-4.506233324264030671e-07 1.815045470721088350e-05 4.356631109203590313e-07
8.675331173435552046e-07 -9.612731082597747445e-05 -3.441831950112828054e-06
3.868036912990646670e-07 1.321770105278119445e-04 4.657432327803689986e-06
-3.290796257715555839e-07 -1.229241606779396534e-04 -3.719461290074832505e-07
-3.532047969656559872e-07 -3.734745769179426134e-05 1.293797424750664504e-07
-5.942678740211704280e-07 -1.049223938025534153e-04 8.970069131919444771e-08
-6.411299864339525811e-07 -3.887884304276667535e-05 1.928282955532267806e-08
-8.932880177781044040e-07 -7.948928396217525005e-05 6.665817977591359522e-07
-8.554332566745870281e-07 -7.822197221685200930e-05 8.471187697978166398e-07
-1.446743738142686198e-07 -2.016060716414358467e-05 1.744994193586535403e-07
-2.688707638753840001e-07 -9.039709402713924646e-05 1.199239022753317840e-06
-1.459698069083970040e-07 -1.722751585475634784e-05 1.809192298196649062e-07
1.031568697129614520e-08 -8.406084089074283838e-05 1.374861881231481675e-06
-8.559610620295643457e-08 -1.100449480873066932e-05 1.270136209541306016e-07
3.049166821256221738e-07 7.947887206682935357e-05 2.856212404367397539e-06
-6.184794983710162342e-06 7.029046537354588509e-04 1.040521146933315322e-05
1.930691269080853090e-06 1.003552810288965702e-03 1.586360667715780437e-05
-4.708222149929497391e-06 5.020361277274787426e-04 1.327655172644881532e-05
6.117471684774500318e-07 5.051140906289219856e-04 1.292188517254544422e-05
-3.866256975015858188e-06 3.041402378585189581e-04 8.477978553855791688e-06
5.697937126569740940e-07 2.170635998481884599e-04 7.476787686755415052e-06
-6.899131221871357411e-07 4.593050689436495304e-04 8.234535897599926102e-08
4.342738009199820226e-07 1.370844693155959249e-04 4.348017228039680049e-06
5.317521640790801030e-07 -6.071639290894381702e-05 -1.820086481529870071e-06
4.293304698421707144e-07 -7.613406341988593340e-05 -2.761996427125268383e-07
2.179831710691360058e-07 6.883593596285209060e-05 1.722707224871555809e-06
7.715146921327686869e-07 -1.425959344487637281e-04 -3.431442792134475894e-06
1.036262275988519832e-07 3.561402263585478067e-05 5.600334702648979146e-07
5.653509447256510612e-07 -1.409658725606277585e-04 -2.038432967310654931e-06
-1.564357887673395453e-07 -2.344150561839342117e-05 -6.182242628938183771e-08
-1.989855888950842200e-07 -1.000337870209477842e-04 3.491049938020296395e-07
-4.692538198014517548e-07 -2.510674858058337122e-05 1.756355771931339405e-07
-4.416925207806343678e-07 -9.730390593176707625e-05 5.521392267837654799e-07
3.429134665111632785e-07 -4.120102312299422920e-05 1.886502758452479611e-07
-7.588124617541325279e-07 -5.611703090835362673e-05 8.367511554752127267e-07
-1.083067559193295892e-06 -5.424195478553883731e-05 8.788554168859263882e-07
-2.854474701052822638e-07 -2.578066960268188268e-05 3.708500742050091503e-07
-7.829232799849705771e-07 -5.748910552938468754e-05 1.006442516882088967e-06
-9.504807962912309449e-08 -2.571739241830073297e-05 3.986392584920395166e-07
-1.775642175516622956e-07 -5.602724195341579616e-05 1.043685415424988605e-06
-9.444698889637948014e-08 -2.475083965691737831e-05 4.163669018453219905e-07
6.486065444732957985e-07 -1.249950437340885401e-04 -1.829920734053303022e-06
3.813189835000230232e-07 7.148121221689507365e-05 1.126418851526977960e-06
-1.841900569843346602e-07 -3.370661215740256011e-05 -5.918314514019584749e-07
4.345114135162475577e-08 1.434827136108651757e-04 1.893134594865841791e-06
5.603449437785457121e-08 1.402402704115957022e-04 1.913115056595415808e-06
-7.445372034453612287e-07 -5.171723023522645235e-05 -9.332351851298881229e-07
1.438274210840972955e-07 -6.440078141167759895e-05 -4.311701218284724746e-09
2.314891958121734206e-07 -2.192720529592406820e-07 5.369402700239334081e-10
2.476806741924519883e-07 -3.320342756296668085e-08 7.314931438351379711e-10
-1.176921884393777873e-07 -6.926195794676459627e-08 6.339999636395532434e-10
-3.495497651329060318e-07 3.190245223549936782e-08 9.491499808333969668e-10
2.080352601296908688e-07 -1.286865335714537650e-05 -9.059212402462435421e-08
5.000204623684112448e-07 -1.675794483162462711e-04 -1.513153165433323011e-06
-5.165569660903202021e-08 -1.315444096690043807e-04 3.508601196244853782e-07
-8.278568230934979510e-08 -4.574031117954291403e-05 1.248467356163018849e-07
-6.018656684148027125e-09 -1.081436712411232293e-04 1.252391257366980426e-07
2.746448899415554479e-07 -6.402941380656557158e-06 -6.259573748224056544e-09
3.283474825366283767e-07 -1.464805245632305741e-04 -1.958500348564484739e-07
8.438162524271319853e-08 -6.791926716687157750e-05 5.260807256490807049e-08
-1.300505232393334154e-07 -5.559433338930830359e-05 6.686709070891083684e-07
2.975432664698018925e-07 -2.444727761030662805e-05 3.125273906334768981e-07
-3.480469388250639895e-07 -5.816588600282557309e-05 7.818354106348124333e-07
1.411205943213644787e-07 -1.894986962724942714e-05 2.086066075435155653e-07
-4.769547672367480118e-07 -2.657515506143681705e-05 3.186451351666619303e-07
-9.952339041774393991e-07 -2.483212119841482490e-05 3.296308364042488392e-07
1.845831292257571477e-07 5.192200660530943424e-06 -1.248582321977664833e-07
-1.211030621561803855e-06 -2.094091905746608973e-05 2.954117519493593136e-07
-1.244700627012207406e-07 2.434451744193211198e-06 -9.086633667720889207e-08
-5.153870574758911971e-07 -7.812702278897631913e-06 7.916128907936581527e-08
-9.184987881383221975e-09 -1.904498731164494529e-06 -2.605553994783349481e-08
-3.229164065032819053e-07 -1.134348713094368577e-05 -6.572999033949145087e-09
1.209526967471674652e-08 -1.400229666614905000e-04 -1.557173021637936472e-07
5.228458803685498424e-07 -4.769114821101538837e-05 6.877870362131943693e-08
1.617559348687791498e-07 -1.910896571644116193e-05 -1.250429204624481372e-09
5.466491614924962050e-08 -4.129073204239830375e-05 4.036514766880827665e-08
-4.591015283494925825e-07 -5.062960917712189257e-05 2.698609158358067361e-08
1.989356093190508545e-07 -6.692352627624131856e-08 4.744711290527448000e-10
4.100105144289045711e-08 -1.516860095307492884e-07 5.004409109332641492e-10
1.748238247500921716e-07 5.837700427946401760e-06 1.004502814261343246e-09
-1.822415818253375619e-08 2.778185717033920810e-06 1.524821713339008511e-09
-5.384239187833372853e-08 -6.235289674805244431e-06 1.351499023805047273e-09
-3.488135291718208464e-07 -4.099424302239640383e-07 1.287056350385284986e-09
4.779095092999341432e-07 -7.360772968922901782e-08 1.381265324340574807e-09
-1.824392228400029126e-07 -7.513470023923218832e-08 1.337141175561384898e-09
2.008956556664998061e-08 -1.373145863681202172e-07 1.391890713797749868e-09
-2.097034723647084320e-07 -7.715021510534825211e-09 1.836387153453244991e-09
1.377824929704729584e-07 -4.157288276473991573e-05 1.277626324736047536e-07
4.424350663612131029e-07 -1.162814987765159458e-05 2.947259325480899861e-08
5.286717055241751950e-07 -4.097599958186037838e-05 2.316137681646068813e-07
8.363679171452531591e-08 -1.056799665093421936e-04 7.140939146665914450e-07
1.963108360314436140e-07 -1.946276643138844520e-05 1.907668121248207171e-07
6.149222464557624335e-09 -5.047646845923736691e-05 5.477161266753682867e-07
-6.250868711532575617e-09 -2.780939757940359414e-05 2.763730435617617331e-07
2.961650409361027414e-07 -1.506687749497359619e-05 1.142256564889976289e-07
1.132718097096585552e-07 -9.575051080901175737e-06 6.124332685430999845e-08
2.617947814087528968e-07 1.075127602234715596e-05 -1.819253583335012081e-07
-2.452723038004478440e-07 -2.225447315140627325e-05 2.305372106548020383e-07
1.426619604671941488e-07 1.267643142455199268e-06 -5.613425813066896808e-08
-3.037257201299325970e-08 3.515773641993291676e-06 -6.213384295961077441e-08
-2.203242246423542383e-07 -2.172638050979003310e-05 1.779375793375947978e-07
-7.434317694787750952e-07 -9.749624041432980448e-06 7.189820649955436238e-08
1.557203148649932700e-07 9.222153494192752987e-06 -1.284753636809909949e-07
-1.233303237313521095e-06 -6.238236437638988718e-06 4.070241033105048700e-08
4.098315287137666019e-08 6.752742137905443087e-06 -1.128365312297319178e-07
-1.058906491380184889e-06 2.433993095962705411e-08 -3.417336458255704201e-08
-1.040085564341097779e-07 5.048879302194109187e-06 -9.997619798696177895e-08
-2.872426989597443026e-07 1.206022898259107023e-05 -1.450455200391331800e-09
-1.496044319537759293e-07 -2.463540658936835825e-05 4.141856280170941318e-08
-1.922021368727655499e-07 -1.754279765009414405e-06 -2.943413957012808169e-09
-3.053401087527163327e-07 5.692468221241142601e-07 2.396244314084583493e-09
3.490631073077565816e-08 1.441834228899097070e-06 2.776554097749794892e-09
-8.275862484197205049e-08 -1.921743432831135578e-06 7.846121530263872046e-10
-1.506298019648966147e-07 -1.992067808487263392e-07 2.148425215509064401e-09
-1.963728379905660404e-07 -1.055824796480919758e-07 1.774308144852909663e-09
-8.288824915325676557e-08 -1.572202563693281263e-07 1.770983026894157319e-09
1.212605269529376528e-07 7.893347060416999739e-07 2.641965313188165965e-09
3.300578441667312291e-07 -1.251435435278835939e-07 1.184141007470884688e-09
4.325145823713683058e-07 3.366616567745950306e-07 -7.980204053126271901e-09
-1.285340260892553488e-07 7.834685675334185362e-06 -2.374191510057244159e-08
2.181281502089404967e-07 -1.131385761254932731e-05 2.880924832027176308e-08
5.343139832802989986e-07 5.133328158990480006e-06 -3.630508160767931258e-08
1.154504332134820288e-07 -4.829053068533539772e-07 -1.303170105160234016e-08
-2.420337885666867805e-08 1.146472095570061356e-05 -1.384852907904132735e-07
1.028363456612169102e-07 -2.826130184985231608e-06 -6.335165725346314503e-09
1.005158125622074294e-07 -2.625309207360260189e-05 2.152725215864847996e-07
-1.151164408241811543e-08 1.193276511912699789e-05 -6.808415520254129660e-08
4.773569344251882285e-07 6.958770427445415407e-06 -4.749976767470798222e-08
3.115039604040248378e-08 1.146992963185766712e-05 -1.240977383076824481e-07
-5.467793329216874554e-08 -2.271327684866264462e-05 1.568324989875691244e-07
5.659343216279921762e-08 1.929145582835189998e-05 -1.338341775181106641e-07
2.209440097544757009e-08 -2.485787081241142005e-05 1.224589993853442138e-07
-6.034242119312693831e-07 -1.510081528977025300e-05 9.147056090341720846e-08
4.266728481638892845e-08 1.180051549454219639e-05 -1.016057851188634231e-07
-2.402311949367685884e-08 -2.183339165640063584e-05 1.195014789345805184e-07
-9.584409781382419169e-07 -9.030538421939127147e-06 5.251930090821588237e-08
-3.313627816581288243e-09 6.120556463429238647e-06 -7.641669697022734908e-08
-8.969581699602713343e-07 -1.357930159429088235e-05 6.385116790852407576e-08
-1.609428409210522659e-06 -6.134247541922377422e-06 3.441399698544955754e-08
-1.762626453682969441e-07 6.760881205991609022e-06 -8.970927467544242973e-08
-1.882243338968692115e-07 5.326492669155413751e-07 2.327152914816110751e-09
-7.479327734927210258e-08 3.331924744998104870e-07 2.266375309645241032e-09
-2.942689718565816293e-07 3.586869112837121065e-08 2.204819438134109078e-09
2.629874984449998010e-07 -2.215642211922386196e-07 2.025952960948984583e-09
-2.984225773161597317e-07 8.683073104975846945e-08 1.476808342282254216e-09
6.549718136739102192e-07 9.024157776593710878e-08 1.980159591852270751e-09
-4.271347791018342832e-07 2.589059988622466335e-07 1.011055239530378458e-09
4.686541501541796606e-07 -1.061222505427394935e-07 1.155510021000338838e-09
4.587756734508730005e-07 -1.700472580523637589e-07 -2.171491181313101038e-10
6.990046017563145142e-07 6.663955218755290844e-07 1.639467339664690826e-09
5.218575438448169734e-08 -3.924237717001233250e-06 -6.571880539762986473e-11
6.251315767258347478e-07 4.703894092017435469e-07 -8.805715268067615398e-09
-3.822532956831992124e-09 5.027998213336104527e-06 -1.825836370983324741e-08
2.991170333643822232e-07 -7.553247542091412470e-06 1.341740052396289684e-08
7.872062468550211634e-08 3.339983550176839344e-06 -2.415736055638717517e-08
1.644946223677834496e-07 -8.344329103238123935e-07 -1.030492136067095998e-08
-3.970565387589886086e-08 4.229723799653584138e-06 -3.239875923100044020e-08
1.252159904652216937e-07 5.098019755678251386e-06 -3.333889964096670155e-08
1.110877221321970865e-07 2.009314812312368304e-06 -2.314792446611591004e-08
-3.068662124405818759e-08 6.225904598977649584e-06 -4.478722814837965416e-08
4.566892997104332608e-08 3.971407750213984400e-06 -3.157214933935392764e-08
5.416059600804601359e-09 -5.344767942006001249e-06 8.433366893711990997e-09
-1.857152227557890001e-07 5.289798536978196353e-06 -4.371139894487896527e-08
-2.948424651094683213e-07 -9.238072379957884550e-06 2.907848006827862264e-08
9.793517996570244577e-09 2.497585001037805341e-06 -2.713414559707416629e-08
-2.202921365324073122e-07 -4.275352694094181061e-07 -1.418602213476560792e-08
-1.724371713862637989e-06 -7.506217571062734351e-06 3.474536214298495906e-08
-2.409459227692423156e-07 2.601361757115228102e-06 -3.736301934509356215e-08
-1.115539816964883357e-06 8.668874329487152863e-07 -1.839286589699895558e-08
-1.771823434637553873e-07 5.175351702746411320e-07 1.542761807193926415e-09
4.348318896063574357e-07 3.009698446021502605e-07 1.583441822106124164e-09
-1.265313187559513608e-07 -2.191763428527337965e-07 1.189228049369717155e-09
