sgmxx sgmyy sgmxy
3.939896089377725730e-07 1.293770183110609651e-04 4.324955170886823907e-06
-2.427728418297192547e-07 -1.278683048440143466e-04 -3.407261885968182469e-07
-3.424568717491638381e-07 -4.047001493745483458e-05 1.435532652749316185e-07
-4.444323167263064533e-07 -1.089448342099785805e-04 1.123581441220267152e-07
-5.516727128451748285e-07 -4.251611244399100542e-05 3.080571531199893798e-08
-6.679749162685766350e-07 -8.232054824475198984e-05 6.765115472262550611e-07
-6.225599236131529324e-07 -8.097501267911866307e-05 8.485353077958279755e-07
-1.918241281373411766e-07 -2.234317253169137985e-05 1.916581027217034716e-07
-1.618032570149807725e-07 -9.299745579482987523e-05 1.185241103485168424e-06
-1.728066507666881080e-07 -1.920531758514698595e-05 1.983693493912142003e-07
2.459895576123471983e-08 -8.577473636250942945e-05 1.339857590210158378e-06
-9.009209378518789890e-08 -1.265981336473487318e-05 1.460893059856971377e-07
3.112510000846668845e-07 6.334314821287989616e-05 2.196701416323776357e-06
-5.442765996122034267e-06 7.284082239493727684e-04 1.067850280378479511e-05
1.592055809851444792e-06 1.050289138220250607e-03 1.660325870034284890e-05
-4.290497599868103862e-06 5.107583128847181797e-04 1.339190748694818467e-05
6.170287178974831477e-07 5.168687202967703342e-04 1.246630745299626142e-05
-3.521091230140882544e-06 2.977882104460150003e-04 7.914954039733856916e-06
5.327855774339695927e-07 2.133405942004173994e-04 6.931584721314720809e-06
-4.622557128186599584e-07 4.635971563402563334e-04 1.238789195667777676e-07
4.107610891423973953e-07 1.318149152211844921e-04 3.935598670068429783e-06
5.278392336549586616e-07 -7.427224772982299328e-05 -2.120123099302873015e-06
3.135831434519786853e-07 -8.031976904021576047e-05 -2.579095053079072386e-07
1.948416610275671701e-07 6.370095798047259450e-05 1.501951714999449905e-06
6.942186132619099226e-07 -1.536666677566245198e-04 -3.482380179775645956e-06
8.874238233147480059e-08 3.048375401704106480e-05 4.551589825041446602e-07
5.016352133679902181e-07 -1.476728066336363554e-04 -1.998758307308889925e-06
-1.154421340743283508e-07 -2.829343793564476073e-05 -6.568278365648438921e-08
-1.315205224727833411e-07 -1.037986221490427852e-04 3.727341493231506320e-07
-4.461882952000451041e-07 -2.749446866801008582e-05 1.918117362720295205e-07
-3.259231391439243453e-07 -1.004673176794312894e-04 5.693540288120857440e-07
2.574691677637019893e-07 -4.364977939985692501e-05 2.032126076301210560e-07
-5.801816769235301763e-07 -5.781976869911886752e-05 8.318513096128299367e-07
-8.194831480068387464e-07 -5.575795876211486757e-05 8.674406899444875307e-07
-3.084431341449089814e-07 -2.636966928548645228e-05 3.664493988253525458e-07
-5.728511496272403747e-07 -5.866144419996999204e-05 9.817023283176240511e-07
-1.418755175564001547e-07 -2.635739110701251775e-05 3.933480172690906329e-07
-1.144837042943436245e-07 -5.613180110231041908e-05 9.954349025065312162e-07
-1.125524775602571026e-07 -2.548818156355991960e-05 4.106692585992277600e-07
6.101043936723726802e-07 -1.361937902402132750e-04 -1.854430820458219387e-06
3.286247931555408286e-07 6.515142740681767464e-05 9.559340696796425618e-07
-2.683266941971851338e-08 -4.778225775226019323e-05 -8.005257541299215518e-07
-1.220933931733725331e-08 1.390698307659476995e-04 1.677655859566584695e-06
-1.221480072643998938e-08 1.308786158915609121e-04 1.659110239415895194e-06
-7.738407248325529508e-07 -6.033282625139690936e-05 -1.009328570944489911e-06
2.323453571762001957e-07 -7.378980808425694704e-05 -1.531736693038965313e-08
3.282099783064040821e-07 -2.350073771140159806e-07 1.222503653863782347e-09
3.514649620228738058e-07 -2.815848176851432072e-08 1.479732114617604566e-09
-1.393254223103213008e-07 -6.816433995027182391e-08 1.292340123804081031e-09
-4.964993536304973532e-07 4.100500206050128327e-08 1.591791587429725041e-09
2.032658272810294875e-07 -1.818620148696936667e-05 -1.285947632823081221e-07
5.039749453317199368e-07 -1.761441526468843222e-04 -1.461802639823872596e-06
4.016739385548362407e-09 -1.355105196125805378e-04 3.494881752885703463e-07
-9.513978227460029302e-08 -4.815378997591324151e-05 1.376422318344339146e-07
3.332684173074085265e-08 -1.119174849009141326e-04 1.495895673997438280e-07
2.037894972772846813e-07 -1.068901019607437775e-05 -1.298646346015175368e-08
3.372826427039399277e-07 -1.517624768894165754e-04 -1.590730107636773027e-07
1.989083564524207759e-08 -7.025540253380313516e-05 6.980862110594898695e-08
-9.035360193365704617e-08 -5.765953756053932011e-05 6.693981617900135461e-07
2.165286332456162199e-07 -2.496807792340405285e-05 3.094101543865690473e-07
-2.595693615603522630e-07 -6.014597238390706480e-05 7.817605478521727491e-07
9.566219461021319148e-08 -1.932136910909321159e-05 2.055676588952337625e-07
-3.664024461613735184e-07 -2.715920163609553128e-05 3.119700977549655363e-07
-7.619365760547225364e-07 -2.523469447623938322e-05 3.186660251230932772e-07
1.129701061586274591e-07 5.454516667668940499e-06 -1.250239733963098843e-07
-9.139948247138818260e-07 -2.105520798068027943e-05 2.794975273445743369e-07
-1.755835654648763011e-07 2.593793624328100123e-06 -9.111614929224742809e-08
-3.680316638110525673e-07 -7.279697456397116184e-06 6.292538046182016842e-08
-6.039700650717350072e-08 -1.924036496347980574e-06 -2.628781103908295336e-08
-2.958605875846842537e-07 -1.818680721044074744e-05 -9.755879659678612370e-09
-3.868532871820207220e-08 -1.457890757592394948e-04 -1.509143316980043892e-07
4.688589854140445823e-07 -4.902988439425826073e-05 7.016708281071259989e-08
2.324070891290830332e-07 -1.889216218842193484e-05 -3.572691920084025696e-09
7.127350443170143990e-08 -4.534762047114782035e-05 4.091518945870120660e-08
-5.518785428648698144e-07 -5.173134559299796820e-05 2.086196460027167632e-08
2.838272621374926530e-07 -1.436826551071135327e-07 1.137361538283698792e-09
7.581932237599176005e-08 -1.936296598614717368e-07 1.138286132018606622e-09
2.483133130226633511e-07 6.166301773191662505e-06 2.677767563241673088e-09
-1.291001261449764570e-08 2.953876446554204449e-06 2.661121767388863191e-09
-5.962015592331226799e-08 -5.945623342995531857e-06 6.425958654077135179e-10
-4.561117918910895241e-07 -4.482080839807167649e-07 1.920197556515290671e-09
7.948728466544707771e-07 -7.303316351681132801e-08 2.358449657791084064e-09
-2.311839324420361663e-07 -7.147144742702948861e-08 2.103707874567817271e-09
5.274379333286560723e-08 -1.643234952553029871e-07 2.193762060898052368e-09
-4.209087478557194117e-07 7.999269691083554790e-09 2.759726003276341544e-09
1.582021837975844392e-07 -4.356617500889115036e-05 1.190664065120472515e-07
4.134365667596284766e-07 -1.072270970325917006e-05 2.279978339458921255e-08
4.824077564080653246e-07 -4.372735565993934870e-05 2.377272068088132073e-07
1.285506812109815655e-07 -1.071586448233574629e-04 6.893821478115569334e-07
8.930014416819176404e-08 -1.977091596927493811e-05 1.868884424993666471e-07
2.075803173795520706e-08 -5.285595398163422942e-05 5.527029998120269738e-07
-3.984991447936181430e-09 -2.886119364120531827e-05 2.756289916305831866e-07
2.380932642154220957e-07 -1.575722308189142495e-05 1.150835586827270163e-07
1.127871129824598029e-07 -9.691635568742640316e-06 5.840037076154658280e-08
1.993610680983692873e-07 1.121627974498551339e-05 -1.818232959749366273e-07
-1.837509557844896335e-07 -2.277321254950948060e-05 2.259253619740775321e-07
8.130582784815487685e-08 1.369071810586319771e-06 -5.605761188576252607e-08
-2.851087010924402421e-08 3.730779781108140014e-06 -6.162013477251093718e-08
-1.720966054108430399e-07 -2.245430187031161040e-05 1.741008190947468393e-07
-5.716175337511231191e-07 -9.981285984395071864e-06 6.838509847284512944e-08
1.092748149744693364e-07 9.539684469928033650e-06 -1.257145925137592712e-07
-9.503201567895303015e-07 -6.318354280665516853e-06 3.623437550004382501e-08
-1.298037677344154872e-08 6.989304438320687041e-06 -1.102589521906338632e-07
-7.956156196087249555e-07 1.645246356929419562e-07 -3.690255567789790803e-08
-1.416882469129632227e-07 5.223403150012018159e-06 -9.732875128065643366e-08
-3.506262089558731532e-07 1.294272351515246555e-05 2.892700967649375343e-09
-1.563966804951633094e-07 -2.660307472979184240e-05 3.826426819841799443e-08
-2.339139228979547624e-07 -1.512358267063973472e-06 -2.847105884384859564e-09
-3.818495315499603748e-07 4.357310672276071273e-07 3.158372674505471878e-09
9.194651795496611157e-08 1.529620249129948206e-06 3.967134176718900562e-09
-4.089320526645678910e-08 -1.674871782597620040e-06 1.482400646679593592e-09
-3.070102252422657330e-07 -2.310488582679681713e-07 3.081030097717984972e-09
-4.098921380091269384e-08 -1.197624044380063424e-07 2.908371765641959428e-09
-1.623240279968740651e-07 -1.682926296098230523e-07 2.823269618090762378e-09
7.165860438362869900e-08 8.275620189124310855e-07 4.027192357369813180e-09
2.286486591174252681e-07 -1.205753648036989034e-07 2.724430459011273342e-09
3.968469002302299486e-07 3.268742716500128154e-07 -6.585897160960030305e-09
-5.909744515975035029e-08 8.081743544607888907e-06 -1.964732732062657306e-08
2.383361845659237588e-07 -1.156781672762008384e-05 2.572547685986137367e-08
4.916354896522534546e-07 5.303728357830550522e-06 -3.289278893703340145e-08
1.290237889861600706e-07 -3.125772707335272571e-07 -1.266103488717362779e-08
-4.300109157640008561e-09 1.195915501739364117e-05 -1.371350037970842095e-07
5.807973124660747999e-08 -2.979204282382852398e-06 -5.420601745242947800e-09
6.819212927666740143e-08 -2.743416371231433004e-05 2.149776321402896428e-07
9.749035356776403205e-09 1.247565887751989067e-05 -6.246302319823371363e-08
3.526440366385941161e-07 7.196635579020949081e-06 -4.309115197997925861e-08
2.017341138582651183e-08 1.187409634439973161e-05 -1.203869857135941857e-07
-4.269177011906322150e-08 -2.364022111578378826e-05 1.537618317115629907e-07
3.302013595885000541e-08 2.002008295676205307e-05 -1.262367561594146537e-07
8.497888615011106594e-09 -2.584193862276151776e-05 1.157712361532503564e-07
-4.636353594378306298e-07 -1.563975820317864418e-05 8.743047885673149722e-08
2.532621223849673697e-08 1.221339698531664908e-05 -9.627748909224465024e-08
-2.516802410923446587e-08 -2.268324715259950608e-05 1.140029866064651287e-07
-7.452519525941170286e-07 -9.345584658149164170e-06 4.948434195739537245e-08
-2.723334624477047328e-08 6.339012998068938032e-06 -7.311205507676277193e-08
-6.923143587300728541e-07 -1.408437674399465322e-05 5.885611997769046866e-08
-1.240465621776820626e-06 -6.338781076919985935e-06 3.082779898022636189e-08
-1.792506623132794630e-07 7.018930773483589292e-06 -8.618599167675711215e-08
-3.007679652000661008e-07 5.277834702610562090e-07 3.717528063162944818e-09
-2.963966139191143156e-08 3.395429928332305280e-07 3.788558800010832783e-09
-1.909064621941070072e-07 3.849580565429278067e-08 3.459511788150848588e-09
2.266683480911524384e-07 -1.421784503463641158e-07 3.392156333603679741e-09
-1.650879823955619941e-07 7.464397810963419033e-08 2.938191245860366507e-09
5.488305419021344278e-07 7.725351736098673427e-08 3.556930083803422349e-09
-3.561225412340718322e-07 2.602336337531596655e-07 2.626878714551139637e-09
4.110611087071447400e-07 -1.164841165746111074e-07 2.823344669167227039e-09
3.999112720975972479e-07 -1.662447175476700068e-07 1.774074331883923605e-09
6.339681704048416577e-07 6.697988510495633818e-07 3.688592986605954138e-09
9.452637783624595613e-08 -4.102434104424901307e-06 -2.764132811527986178e-10
5.709200081582821440e-07 5.037908863414486405e-07 -7.093312159867082300e-09
4.837948353042520466e-08 5.146164312463952228e-06 -1.468546084737454294e-08
2.612009097902046051e-07 -7.647022357559762895e-06 1.160215834516975519e-08
9.755166274771909229e-08 3.384089723112992942e-06 -2.117427655434767075e-08
1.293108340405524359e-07 -7.535851409556926228e-07 -9.444673487735144590e-09
-3.198914910740313644e-08 4.387086391943739727e-06 -2.906118901080390060e-08
1.029513256867176096e-07 5.212315045355353504e-06 -2.940173082777164382e-08
5.902349542452611786e-08 2.154204366888734512e-06 -2.093942796932424244e-08
-2.648417485318077524e-08 6.447087343985913321e-06 -4.039283041379349015e-08
2.274350485720333381e-08 4.089157755515770987e-06 -2.812026345111462433e-08
-1.265792026750034438e-09 -5.550747573579428717e-06 7.862554163295953913e-09
-1.544789398622015142e-07 5.466007678478490561e-06 -3.958538741244410630e-08
-2.354145607341706636e-07 -9.588241482560988516e-06 2.659072428912168107e-08
-1.696595197664407806e-09 2.547868689362076111e-06 -2.413577249171794392e-08
-1.979525734441267559e-07 -4.632917409708170453e-07 -1.260596160790328213e-08
-1.336837954113434535e-06 -7.795892088324762881e-06 3.109977697590693424e-08
-2.196222794736968353e-07 2.678258852029102854e-06 -3.455112462802389928e-08
-8.580371400057629216e-07 8.914876161725260317e-07 -1.708724362003977149e-08
-1.004416816385855782e-07 5.024182883062167093e-07 3.305502094264056723e-09
4.115532590276416158e-07 3.198396427706029499e-07 3.414545979296690348e-09
-6.630649806993460516e-08 -1.518537828815169632e-07 2.727009285052872656e-09
5.353536494112631772e-07 -7.220810260832877248e-08 2.983838509607039668e-09
-3.480542432043876033e-07 2.618405687826452777e-07 2.517531738632783345e-09
4.672749014389410149e-07 -1.959299851250762003e-07 2.657250197657390345e-09
-1.054011988799175015e-07 3.225519549232558347e-07 1.851979236633383152e-09
2.575061444076709449e-07 -2.725527110669645481e-07 1.716787934036290153e-09
1.267484606159996474e-07 7.411877618324069772e-07 3.039212437272453826e-09
5.879057312085933518e-07 7.182443795272774878e-08 1.920738457172888047e-09
8.237334014893349377e-08 -1.555189783175592311e-06 7.628532250336661491e-10
3.325192494685325073e-07 -3.555088142093154602e-06 -3.211588217588712268e-10
-1.416076145233091665e-08 1.401882855134317651e-06 -7.391186773730851201e-09
2.040748938725300832e-07 -2.010149501074920408e-06 -4.817383381094941797e-09
-1.332098662487624097e-07 3.563880000001518056e-06 -2.285064759632859932e-08
-8.511587878956561326e-08 2.169931576645467430e-06 -1.635566171387381473e-08
8.751305102805417846e-08 1.624804781386046670e-06 -1.686485795460157533e-08
-3.464205917680374114e-07 9.626319297240115702e-07 -1.448183528651725283e-08
1.675553846780530876e-07 2.451852424201206304e-06 -1.999613097325436684e-08
-6.652371666859835386e-07 -1.921559487527702004e-06 -4.342296300308134960e-09
3.769753220694838092e-08 1.777029410732211545e-06 -1.851180186918099935e-08
-1.212757524626795202e-06 -3.695876102938200347e-06 3.915685109490141258e-09
-5.063855041953502223e-07 2.634810925883357413e-06 -2.196071768878482544e-08
-1.180606830075703328e-07 4.261569301888812333e-07 2.748228533633323423e-09
4.174615355623245705e-07 5.402952751865086611e-07 2.911527019477944123e-09
-3.374297534719516989e-07 -1.385278238785758731e-07 2.109042274156536223e-09
3.325646673602022929e-07 7.192446815906805568e-08 2.396434606311004245e-09
-2.162498020652492414e-07 2.305288546722294996e-07 1.818905137618287426e-09
1.255250339227131917e-07 -1.161236298230505781e-07 1.757874179553198246e-09
-1.544052565805031918e-07 -2.552634441599366255e-07 1.852908715349599333e-09
3.015545360085525317e-07 1.585029281159222592e-06 1.527602599971089603e-09
-1.755819027948746225e-07 -6.846307769592385739e-06 -1.944419625310445099e-10
1.952339516719803214e-07 2.584411731731961481e-06 -9.701492942326694902e-09
-2.759055917067598784e-07 1.372156702927895822e-06 -1.442703378984333540e-08
-2.198743231929256581e-07 -2.763142219919245690e-06 -1.072771205201661360e-09
1.467287802370265126e-07 3.266482281105709262e-06 -2.034545154572242609e-08
-5.324541234585922211e-07 8.068946613093430642e-07 -1.340380340053570762e-08
8.449336519333883189e-08 4.578479547490132973e-06 -2.589689884757717664e-08
-1.048105218615091871e-06 4.083541682575742016e-08 -1.049024778154716842e-08
-3.108162331955099944e-07 2.632733185237157159e-06 -2.059962511680168973e-08
-3.227007709938334301e-07 1.971383909449286875e-07 2.044621361108056590e-09
2.167538326602880261e-07 1.115991949518502224e-06 2.350399652684131979e-09
-3.206033056812884752e-07 -3.891805988587293541e-08 1.591281328927607319e-09
1.435220475798359985e-08 3.428772288316395134e-07 1.745189104340738595e-09
-3.396782233267003903e-07 -2.201888264607987367e-06 3.765988632054018126e-10
1.410482610708641005e-07 3.807513849096721970e-06 -1.044695663310335476e-09
-4.437341374341485789e-07 -4.665124379243934527e-06 3.341711574122996353e-09
