sgmxx sgmyy sgmxy
4.304548383515793830e-06 7.047622348181903362e-04 5.912135020480491221e-05
-2.818038865370908752e-06 6.793888751417398453e-04 5.432533362181857228e-05
7.814540367689915001e-06 1.276780851185321808e-03 8.732696733204647899e-05
-2.175612053179065697e-06 1.152171520516276360e-03 5.354753375286236405e-05
3.747254879726824583e-07 3.322286938782781363e-04 2.513497929612640291e-05
2.575384542069514282e-06 3.755465149879455566e-04 3.162969733239151537e-05
-7.841035198907775339e-07 -9.928193321684375405e-05 -3.598552211769856513e-06
1.781529817890259437e-06 7.494627061532810330e-05 4.728561179945245385e-06
9.432960155209002551e-07 -7.658966751478146762e-06 -1.305468799728259910e-07
-9.791433512873481959e-07 1.452925644116476178e-04 8.572301339881960303e-06
2.086166887238505296e-06 1.387081574648618698e-04 1.066361983248498291e-05
-6.876237534925166983e-07 -1.356433640467002988e-04 -2.750330395429045893e-06
4.982330210623331368e-07 -2.391541493125259876e-04 -3.730396201717667282e-06
-2.535683734095073305e-07 -1.593991873960476369e-05 -2.065773969661677256e-07
1.592232479197264183e-06 -2.808298158925026655e-04 -1.201804593620181549e-06
-9.967943697120063007e-07 -1.403836904501076788e-07 1.109409186739185316e-08
-1.071207043423783034e-05 1.712196157313883305e-03 3.463058192210155539e-06
-1.213153700518887490e-05 1.664467155933380127e-03 3.798797479248605669e-06
1.110275934479432181e-05 1.572801731526851654e-03 1.805671672627795488e-05
3.108941427854006179e-06 1.549573848024010658e-03 6.455898983404040337e-05
-7.768391697027254850e-06 1.674017054028809071e-03 3.238455747123225592e-06
-1.094484105124138296e-05 1.583789009600877762e-03 3.232891231164103374e-06
-9.562345439917407930e-07 1.604670309461653233e-03 -9.207375910591508728e-07
-3.797503723035333678e-06 1.594651141203939915e-03 2.070313348667696118e-05
1.700154280115384609e-05 1.596908550709486008e-03 -2.494527052476769313e-06
-4.880705091636627913e-06 1.637892215512692928e-03 8.204794426092121284e-07
-5.829345809615915641e-06 1.601211959496140480e-03 5.430650844573392533e-07
1.773984990904864389e-06 1.591439475305378437e-03 9.781524568097665906e-07
-9.834363481786567718e-06 1.644634408876299858e-03 -2.325523240642723977e-08
3.060267999899224378e-06 7.510332507081329823e-04 5.751255594077520072e-05
8.644329341223055962e-08 7.457772153429687023e-04 5.001847603125497699e-05
5.206377863942179829e-06 1.173456781543791294e-03 7.080503564793616533e-05
3.550772362359566614e-06 1.223058672621846199e-03 4.855696533923037350e-05
4.276949425729981158e-07 -4.574849299388006330e-05 -9.108268272939312737e-07
4.848139383284433279e-07 3.655360196717083454e-04 2.618717735458631068e-05
5.264005835670104716e-07 3.630405117291957140e-04 2.606573616503737867e-05
1.537485900371393654e-06 4.955043550580739975e-04 3.524267231114208698e-05
-1.041271730173320975e-06 2.749366467469371855e-05 1.152501226897584274e-06
1.140019321610452607e-06 1.638865455788618419e-06 3.429085211337223882e-07
-1.094165554604842328e-06 -7.226076559163630009e-05 -1.572134692651161458e-06
1.017363388200465124e-06 -4.926871770294383168e-05 -1.668512140895472839e-06
-9.756161034601973370e-07 1.737591665005311370e-04 9.609510925656650215e-06
-6.572591360054502729e-07 5.630867963191121817e-05 3.809988584180246107e-06
-5.069385338174470235e-07 -1.399741013301536441e-04 -1.057492568179441150e-06
4.569270686261006631e-07 -7.605761493323370814e-05 -6.422849878617853392e-07
1.611970645853944006e-07 -2.050602925010025501e-04 -6.408175181604747195e-07
-1.599033794263959862e-07 -3.264981933170929551e-05 -1.229708601613310748e-07
8.413033469878428150e-07 -2.210629900218918920e-04 1.206453248414618429e-06
-6.943063795006310102e-07 -2.313899312866851687e-05 1.086901093572123500e-07
-1.040631559590110555e-05 1.635111169889569283e-03 4.288764330340200104e-07
-1.055412485584383830e-05 1.625620760023593903e-03 4.300742943996738177e-07
6.545378255395917222e-06 1.665631541982293129e-03 2.436630165902897716e-05
-2.892610382332350127e-06 1.164444955065846443e-03 4.787581201526336372e-05
-1.065439482772490010e-05 1.603015000000596046e-03 1.568355742165294942e-06
-8.413221621594857424e-06 1.656295848079025745e-03 1.485969619352545124e-06
-9.144314390141516924e-06 1.532811904326081276e-03 7.120862846932141110e-06
-2.233749910374172032e-06 1.720521831884980202e-03 7.305513918254291639e-06
-7.469246611435664818e-06 1.380366273224353790e-03 2.348306043131742626e-05
-9.662443517299834639e-06 1.628380035981535912e-03 4.083734239657133003e-08
6.068750280974199995e-06 1.285517471842467785e-03 5.833014802192337811e-05
-2.762655867627472617e-06 7.557144854217767715e-04 4.491690197028219700e-05
1.267182597075589001e-06 7.669379119761288166e-04 4.670089401770383120e-05
1.647080694056057837e-06 5.381151568144559860e-04 3.176810423610731959e-05
-1.184045686386525631e-06 -3.129398464807309210e-05 -2.411958348602638580e-07
-3.620476363153102284e-08 -4.775381967192515731e-05 -1.021621983454679139e-06
-8.728358125154045410e-07 -1.375568972434848547e-04 -2.283869662278448232e-06
1.897859419841552153e-06 5.154038080945611000e-04 3.257954813307151198e-05
6.482119374595640693e-07 2.685769868548959494e-04 1.786034954420756549e-05
6.589497729692084249e-07 1.625017321202903986e-04 1.066956974682398140e-05
-3.404075812341034180e-07 2.942523569799959660e-04 1.796162359823938459e-05
-1.136644641519524157e-06 7.390959217445924878e-05 2.738830744419828989e-06
-1.428069367648276966e-06 -1.191667906823568046e-04 -3.083087449340382591e-06
2.144167439155353350e-07 -7.180994725786149502e-05 -3.384071760592632927e-06
-1.893256808216392528e-06 1.048109406838193536e-04 5.070794941275380552e-06
-8.492414735883357935e-07 2.518241970506096550e-08 1.739033734793338226e-07
6.906761313985043671e-07 -1.096089981729164720e-04 -6.948590680622146465e-07
-1.167317805084167048e-06 -1.040080169332213700e-04 1.132802296410773124e-07
-6.612519314330711495e-07 -1.052879961207509041e-04 2.671755225946981227e-07
4.530323565177241107e-07 -7.389637903543189168e-05 1.398754392312184791e-07
5.748879772227155627e-08 -1.664391020312905312e-04 8.040328793867956847e-07
-1.864400758222473087e-07 -5.441280154627747834e-05 2.142870982879685471e-07
3.695245140988845378e-07 -1.611194747965782881e-04 1.813936478356481530e-06
-3.989148638083861442e-07 -2.825269257300533354e-05 2.784288426482817158e-07
-1.157695714937290177e-05 1.566404011100530624e-03 2.999096977873705328e-06
-8.817245543468743563e-06 1.634313608519732952e-03 3.110364104941254482e-06
1.518764634056424256e-06 1.553515437990427017e-03 3.350839688209816813e-05
-2.676440772120258771e-06 9.316029609180986881e-04 4.316987542551942170e-05
-1.263313151866896078e-05 1.442284556105732918e-03 1.137281014962354675e-05
-5.403525392466690391e-06 1.632175757549703121e-03 1.266033450519898906e-05
-8.813767635729163885e-06 1.268685911782085896e-03 2.829873847076669335e-05
-8.109347618301399052e-06 1.515852520242333412e-03 2.802024994252860779e-07
-3.340366447446285747e-06 6.649325368925929070e-04 2.919389771705027670e-05
8.644245781397330575e-07 9.090984240174293518e-04 4.120215817238204181e-05
7.777056794111558702e-07 5.254772258922457695e-04 3.127482341369614005e-05
1.870438154583098367e-06 4.719058342743664980e-04 2.491324084985535592e-05
-1.638845859019966156e-08 2.158319693990051746e-04 1.251992307516047731e-05
-2.056328867183765396e-06 -9.208604024024680257e-05 -5.880854700990312267e-07
7.249450817425895366e-08 -4.505965989665128291e-05 -7.385671665360860061e-07
1.315553532776903012e-07 -7.434914004988968372e-05 -1.921981265695649199e-06
-1.717393729450122919e-06 -1.066368495230562985e-04 -2.083239905914524570e-06
3.227995648558135144e-07 2.263715141452848911e-04 1.279514071939047426e-05
1.287409077121992595e-06 9.558311285218223929e-05 5.700729616364696994e-06
-3.643859258772863541e-08 1.399509783368557692e-04 7.786589776515029371e-06
3.493749147764901863e-07 -1.056110486388206482e-04 -4.322319909988436848e-06
-1.109499862650409341e-06 9.289242370869033039e-06 3.123022622730786679e-07
-1.877253907878184691e-06 5.670367045240709558e-06 3.287705112597905099e-07
2.087681565399179817e-07 -1.173327109427191317e-04 -7.039530487418232951e-07
4.412443956880451879e-07 -8.523666474502533674e-05 4.476083148574616644e-08
-1.475019985264225397e-06 -8.490463369525969028e-05 1.687000761307899666e-08
-1.476824536439380608e-06 -9.155270527116954327e-05 4.238249005084071541e-07
-9.354237135994480923e-07 -9.861664148047566414e-05 6.815396886850066949e-07
6.213425507439751527e-08 -4.355177225079387426e-05 2.485415109276800649e-07
-1.955299637756979791e-07 -1.248559710802510381e-04 1.233086891261336859e-06
2.409241339762502321e-08 -3.214187745470553637e-05 2.636637930208962644e-07
1.174236459178246150e-07 -1.115848281187936664e-04 1.627302594897628296e-06
-1.613197611050054547e-07 -1.822432750486768782e-05 2.165771206819044892e-07
-1.041843006532872096e-05 1.287380349822342396e-03 8.945674380811396986e-06
-5.536357093660626560e-06 1.420663553290069103e-03 1.017964859784115106e-05
-8.303391950903460383e-06 1.024627126753330231e-03 2.108696207869797945e-05
-3.118759650533320382e-06 1.191923860460519791e-03 2.419787961116526276e-05
1.148048568211379461e-06 9.754396160133183002e-04 3.894352630595676601e-05
1.492974661232437938e-06 5.884772399440407753e-04 2.118227530445437878e-05
-4.876285970567550976e-07 4.560513189062476158e-04 1.678087028267327696e-05
-4.248749689850228606e-07 6.099197780713438988e-04 1.738695391395594925e-05
-4.223704763717250898e-06 1.134791062213480473e-03 3.528808463215682423e-07
1.057438112184172496e-06 3.304580168332904577e-04 1.603227974555920810e-05
5.314095687936060131e-07 2.083026483887806535e-04 1.043497377395397052e-05
1.162682110589230433e-06 2.419744705548509955e-04 1.136280116043053567e-05
6.641182039857085329e-07 2.819418796207173727e-06 3.350301653881615493e-07
-1.299897235185198952e-06 -6.368042522808536887e-05 -3.472304967999662040e-07
-4.580785173402546206e-07 -8.022320253076031804e-05 -1.579750801283807959e-06
4.465482277282717405e-07 -1.064044918166473508e-04 -2.210919092249241658e-06
-5.448413844533206429e-07 1.413929840055061504e-05 3.726686372829135507e-07
1.266633262275718153e-06 -9.416833199793472886e-05 -3.504029564282973297e-06
3.776668791033443995e-07 1.217287353938445449e-04 4.496309429669054225e-06
-4.570122484892635839e-07 -1.175955767394043505e-04 -3.842949070076429052e-07
-3.334461098347674124e-07 -3.591214408515952528e-05 1.275879668583002058e-07
-9.177092010759224650e-07 -1.000484407995827496e-04 8.541656626448457246e-08
-8.107944040602887981e-07 -3.761080370168201625e-05 1.598841059546884935e-08
-1.422005084350530524e-06 -7.549394649686291814e-05 6.570006121364713181e-07
-1.461581291550828610e-06 -7.422266935463994741e-05 8.420714152634900529e-07
1.497039647802012041e-08 -1.926880031533073634e-05 1.688964204049625550e-07
-5.652385084431443829e-07 -8.554684609407559037e-05 1.191122464661020786e-06
-6.680932074232259765e-08 -1.642565985093824565e-05 1.753186182895660750e-07
-4.223996796781648300e-08 -7.916182948974892497e-05 1.356392772322578821e-06
-6.502316551859621541e-08 -1.048395279212854803e-05 1.205587807362462627e-07
4.079247730714996578e-07 7.081856165314093232e-05 2.679324097698554397e-06
-6.443154688895447180e-06 6.649869610555469990e-04 1.018846523948013783e-05
1.941607024491531774e-06 9.505955968052148819e-04 1.551310197100974619e-05
-5.012729161535389721e-06 4.725405597127974033e-04 1.298302504437742755e-05
6.538188017657375894e-07 4.764105251524597406e-04 1.263285321329021826e-05
-4.298014118830906227e-06 2.843868278432637453e-04 8.207824976125266403e-06
6.219148076525016222e-07 2.021866239374503493e-04 7.249468580994289368e-06
-5.976401666885067243e-07 4.322361783124506474e-04 1.192365459701250074e-07
5.343985094441450201e-07 1.264579477719962597e-04 4.207998699712334201e-06
6.565996955032460392e-07 -6.095107892178930342e-05 -1.909569846247904934e-06
6.435973887164436746e-07 -7.303810707526281476e-05 -2.807946088978496846e-07
3.654229487892735051e-07 6.231245788512751460e-05 1.655548771850590128e-06
1.083298570847546216e-06 -1.378855231450870633e-04 -3.479426595731638372e-06
1.938453237926296424e-07 3.155514423269778490e-05 5.329966370481997728e-07
7.456270054717606399e-07 -1.351830869680270553e-04 -2.052165882560075261e-06
-1.647199496801476926e-07 -2.385520201642066240e-05 -6.720247114344601869e-08
-2.683347304355265805e-07 -9.544962085783481598e-05 3.373437209575058660e-07
-4.770608938997611403e-07 -2.402721838734578341e-05 1.706382448674048646e-07
-6.652362571912817657e-07 -9.247389243682846427e-05 5.357475174605497159e-07
4.894090466223133262e-07 -3.928568548872135580e-05 1.822046158395096427e-07
-1.144009047493455000e-06 -5.303580837789922953e-05 8.181610837709740736e-07
-1.741335950100619812e-06 -5.119752313476055861e-05 8.646728701933170669e-07
-1.762909676017443417e-07 -2.426201172056607902e-05 3.549457687768153846e-07
-1.362057673759409226e-06 -5.417260035756044090e-05 9.914537031363579445e-07
6.072575331472762628e-08 -2.427299295959528536e-05 3.835739050828124164e-07
-3.559462697921844665e-07 -5.262481136014685035e-05 1.021179400595428888e-06
-4.099209505170620105e-08 -2.345527354918885976e-05 4.045070056690747151e-07
7.332479299293481745e-07 -1.209414185723289847e-04 -1.871840368039556779e-06
4.420400898652587784e-07 6.514886626973748207e-05 1.089343641069717705e-06
-4.982810253295610892e-08 -3.533053313731215894e-05 -6.483648462562996428e-07
-4.777543693990082829e-08 1.328474172623828053e-04 1.838896196204586886e-06
-2.109692687213282625e-08 1.296510599786415696e-04 1.857216375356074423e-06
-1.079269850379205309e-06 -5.103182047605514526e-05 -9.653723509472911246e-07
2.901657012444047723e-07 -6.278117507463321090e-05 -1.523484094434479630e-08
4.087899014848517254e-07 -2.049330163345075562e-07 1.310050734559808916e-09
4.365593611055373913e-07 -2.730152459662349429e-08 1.566425211763089465e-09
-1.651057743856654270e-07 -6.204388114383618813e-08 1.359075074702786878e-09
-6.162513841445615981e-07 3.401211756681732368e-08 1.657116222020249552e-09
3.061512927615694935e-07 -1.392310059600276873e-05 -1.051435774002129619e-07
6.047960710020561237e-07 -1.604987774044275284e-04 -1.558341409690910950e-06
-5.448583451084232365e-08 -1.250640780199319124e-04 3.251691680361545878e-07
-1.134418781134627352e-08 -4.359672311693429947e-05 1.188103553317887418e-07
2.485404770879995340e-08 -1.030082203214988112e-04 1.111320102609170135e-07
5.777538376605662052e-07 -7.311220997507916763e-06 -8.624096992093654990e-09
4.110740405849355739e-07 -1.397646556142717600e-04 -2.230755598020550678e-07
3.057860737953888020e-07 -6.455646507674828172e-05 4.242832574163912795e-08
-1.322568294881421025e-07 -5.269144457997754216e-05 6.526641413984179962e-07
4.442845522589777829e-07 -2.294222576892934740e-05 2.969307502098672558e-07
-4.784026259585516527e-07 -5.506092929863370955e-05 7.637030989826598670e-07
2.533763563405955210e-07 -1.771944153006188571e-05 1.959323299161042087e-07
-6.972321671128156595e-07 -2.501734161342028528e-05 3.069066565331013408e-07
-1.552626486045483034e-06 -2.332456097065005451e-05 3.200277092219039332e-07
3.404682615837373305e-07 5.025196060159942135e-06 -1.306352572782998323e-07
-2.013819312196574174e-06 -1.959781184268649668e-05 2.893154658067942364e-07
5.958615645340614719e-08 2.401267011009622365e-06 -9.841073023153512622e-08
-9.534315381642954890e-07 -7.110355909389909357e-06 7.150416081458388362e-08
1.519048424825086840e-07 -1.735764044497045688e-06 -3.490167443942482350e-08
-4.123695305224828189e-07 -1.302868622587993741e-05 -9.254491395438435575e-09
-1.283309956079392578e-07 -1.335902925347909331e-04 -1.791743216017493978e-07
6.100627842897665687e-07 -4.531531158136203885e-05 6.225290860584209440e-08
2.968110663914558245e-07 -1.793448609532788396e-05 -3.899844891463999375e-09
1.113397942731353396e-07 -3.979574466939084232e-05 3.607751608569742530e-08
-7.466712759196525440e-07 -4.808062294614501297e-05 1.969707597027081647e-08
3.579500003070279490e-07 -7.366775633954603109e-08 1.256484583045391901e-09
1.187413332104370056e-07 -1.465335373040943523e-07 1.240075264696827162e-09
3.169841136241302593e-07 5.516199053090531379e-06 2.862031278638710319e-09
8.135070395098864537e-09 2.613034666865132749e-06 2.881173966073902193e-09
-5.546925052613005391e-08 -5.728667474613757804e-06 7.626371756330740936e-10
