sgmxx sgmyy sgmxy
1.489753685746109113e-06 7.223133434308692813e-05 4.131056357437046245e-06
8.026420346141094342e-07 -9.645326827012468129e-06 -1.867506966846121941e-07
-9.056584531208500266e-07 1.447703252779319882e-04 7.729305252723861486e-06
1.558516146360489074e-06 1.360812602797523141e-04 9.559539648762438446e-06
-5.865291541340411641e-07 -1.358961162623018026e-04 -2.381912509008543566e-06
3.454069599229114829e-07 -2.379641955485567451e-04 -3.155490503559121862e-06
-2.405510599601257127e-07 -1.782963227014988661e-05 -2.045690763452512329e-07
1.312677113673998974e-06 -2.761632204055786133e-04 -8.245608000834181439e-07
-9.001257694762898609e-07 -2.449148951200186275e-06 1.650788172824491085e-09
-9.287456123274751008e-06 1.725703361444175243e-03 3.740238298632903025e-06
-1.085926851374097168e-05 1.678847474977374077e-03 4.206715402688132599e-06
8.268353667517658323e-06 1.566114369779825211e-03 1.571937718836124986e-05
2.513407707738224417e-06 1.543813967145979404e-03 5.985713869449682534e-05
-6.526283414132194594e-06 1.671108650043606758e-03 3.874952653859509155e-06
-9.446967851545196027e-06 1.587198348715901375e-03 3.930355887860059738e-06
-3.278606186540855560e-08 1.595210051164031029e-03 -1.117313559007016011e-06
-3.471945092314854264e-06 1.584542216733098030e-03 1.835916191339492798e-05
1.403913302056025714e-05 1.588119310326874256e-03 -3.053411091968882829e-06
-3.598971716201049276e-06 1.630382845178246498e-03 1.504521492279309314e-06
-4.472569344216026366e-06 1.595712965354323387e-03 1.159554017249320168e-06
1.820114903239300475e-06 1.582788652740418911e-03 7.186735047071124427e-07
-8.354792043974157423e-06 1.641565002501010895e-03 3.977135776267459732e-08
2.648866484378231689e-06 7.530586444772779942e-04 5.357248664950020611e-05
-1.116113594434864353e-06 7.461250643245875835e-04 4.648537287721410394e-05
4.929082024318631738e-06 1.173970755189657211e-03 6.573137943632900715e-05
2.035237912423326634e-06 1.220922684296965599e-03 4.469288251129910350e-05
3.297175794614304323e-07 -4.717014235211536288e-05 -8.175697416845650878e-07
4.971516318619251251e-07 3.663004608824849129e-04 2.399717413936741650e-05
6.495397286698789685e-08 3.616876201704144478e-04 2.385177504038438201e-05
1.339086793450405821e-06 4.955953918397426605e-04 3.225258478778414428e-05
-8.590085371906752698e-07 2.594187753857113421e-05 9.727215228849672712e-07
9.289797731071303133e-07 -1.826071525101724546e-06 1.245192038368259091e-07
-7.892163580436317716e-07 -7.321273005800321698e-05 -1.378690853925945703e-06
7.160831501096254215e-07 -5.124186282046139240e-05 -1.543625330668874085e-06
-6.582861260540084913e-07 1.729304785840213299e-04 8.601654371886979789e-06
-5.091796424494532403e-07 5.189263538341037929e-05 3.192009216945734806e-06
-3.879684129515226232e-07 -1.392144040437415242e-04 -8.631176910967042204e-07
3.334763221118919319e-07 -7.590577297378331423e-05 -5.332572641236765776e-07
9.477929552303976379e-08 -2.027150621870532632e-04 -4.511680344876367599e-07
-1.514900276333719376e-07 -3.364662552485242486e-05 -9.772455911161159747e-08
6.638924219259934034e-07 -2.157921408070251346e-04 1.181490461021894589e-06
-6.077906959944812115e-07 -2.436722024867776781e-05 1.139172027819768118e-07
-8.596390216553118080e-06 1.626792829483747482e-03 7.764000997667608317e-07
-9.262327694159466773e-06 1.617360743694007397e-03 8.645498041914834175e-07
5.715703082387335598e-06 1.658491091802716255e-03 2.159623727493453771e-05
-3.013322157130460255e-06 1.161703374236822128e-03 4.392142363940365613e-05
-9.050680091604590416e-06 1.595566980540752411e-03 1.742069571264437400e-06
-7.131508027669042349e-06 1.645260024815797806e-03 1.728860638650075998e-06
-8.102897481876425445e-06 1.525553176179528236e-03 6.269286586757516488e-06
-1.164014406640490051e-06 1.708648866042494774e-03 6.379991646099369973e-06
-6.960117389098741114e-06 1.373856561258435249e-03 2.089955887640826404e-05
-7.978488611115608364e-06 1.619983115233480930e-03 7.318705996794960811e-08
5.686784334102412686e-06 1.285536913201212883e-03 5.346877878764644265e-05
-3.356284196343040094e-06 7.538719801232218742e-04 4.115013871341943741e-05
1.167462642115424387e-06 7.686840253882110119e-04 4.293000529287382960e-05
9.088599881579284556e-07 5.372763844206929207e-04 2.886283800762612373e-05
-7.938372164062457159e-07 -3.241488229832611978e-05 -2.060610029275267152e-07
-4.886926419089832052e-08 -4.917688056593760848e-05 -9.131538263318361714e-07
-5.721785214518604334e-07 -1.372997794533148408e-04 -1.946712700373609550e-06
1.797311938389611896e-06 5.148597992956638336e-04 2.955583295261021703e-05
5.440744530460506212e-07 2.655260032042860985e-04 1.600991163286380470e-05
3.550902931692689890e-07 1.599774259375408292e-04 9.451250662095844746e-06
-1.274261336448034854e-07 2.933340147137641907e-04 1.613173481018748134e-05
-7.833475592633476481e-07 7.180564716691151261e-05 2.353662694076774642e-06
-9.440556141271372326e-07 -1.208755275001749396e-04 -2.709301497816340998e-06
-1.394971889112639474e-07 -7.585149432998150587e-05 -3.196505076630273834e-06
-1.194363562717626337e-06 1.033898879541084170e-04 4.446416369319194928e-06
-5.919899308537424076e-07 -4.686024567490676418e-06 -6.743783842466655187e-08
3.362152085628622444e-07 -1.085862531908787787e-04 -5.561220177696668543e-07
-7.657048399778432213e-07 -1.030557687045074999e-04 1.428627172117558075e-07
-4.352098130766535178e-07 -1.043425654643215239e-04 2.745358642641804181e-07
2.532790688292152481e-07 -7.312488742172718048e-05 1.518340866368816933e-07
3.358075417736472446e-08 -1.634380605537444353e-04 7.632566507709270809e-07
-1.583587021514176740e-07 -5.437211439129896462e-05 2.094670747965210467e-07
2.756136439074907685e-07 -1.561769167892634869e-04 1.615480300642957445e-06
-3.301901188024203293e-07 -2.902091546275187284e-05 2.630193591812712839e-07
-9.629427950130775571e-06 1.558510935865342617e-03 2.744140601862454787e-06
-7.581350018881494179e-06 1.624990836717188358e-03 2.933690211648354307e-06
1.895707555377157405e-06 1.551763620227575302e-03 3.006876249855849892e-05
-2.995450131493271329e-06 9.262355742976069450e-04 3.906605707015842199e-05
-1.111395067709963769e-05 1.434584730304777622e-03 1.002480166789609939e-05
-4.282532700017327443e-06 1.625233679078519344e-03 1.128656094806501642e-05
-7.906350219855085015e-06 1.261474099010229111e-03 2.524045521568041295e-05
-6.642580046900548041e-06 1.508322893641889095e-03 2.646166024078411283e-07
-3.025137402801192366e-06 6.622435757890343666e-04 2.627675530675332993e-05
7.975189646458602510e-07 9.103200864046812057e-04 3.752072734641842544e-05
3.263537564635043964e-07 5.230030510574579239e-04 2.824341572704724967e-05
1.627785081836918835e-06 4.708588821813464165e-04 2.236740510852541775e-05
-5.925722348365525249e-07 2.116298564942553639e-04 1.102541136788204312e-05
-1.356999064228148200e-06 -9.200293425237759948e-05 -4.683538179506285815e-07
-9.058254590854630806e-08 -4.617444574250839651e-05 -6.482403023255756125e-07
-8.543774754343758104e-08 -7.578972144983708858e-05 -1.698588107501564082e-06
-1.137511503657151479e-06 -1.074599495041184127e-04 -1.787150722520891577e-06
2.773657570287468843e-07 2.238446468254551291e-04 1.130461350840050727e-05
8.723754376660508569e-07 9.112607222050428391e-05 4.852040092373499647e-06
4.540582310141871858e-08 1.374097919324412942e-04 6.810774266341468319e-06
2.647146288836665917e-07 -1.097961940104141831e-04 -3.943972842535004020e-06
-7.585295520584622864e-07 6.961794042581459507e-06 2.222220132352958899e-07
-1.404901695423177443e-06 2.271275661769323051e-06 1.768280810665601166e-07
6.739889357731954078e-08 -1.161716281785629690e-04 -5.525158144337183330e-07
1.912406304427349824e-07 -8.407638961216434836e-05 7.575732041686933371e-08
-9.874765964923426509e-07 -8.427435386693105102e-05 5.541194170177732303e-08
-9.606496860214974731e-07 -9.022447193274274468e-05 3.991576420503406553e-07
-5.915020437896600924e-07 -9.700992086436599493e-05 6.188490146996628027e-07
-9.839461689864492655e-09 -4.320426523918285966e-05 2.311489026851631934e-07
-1.173128865161743306e-07 -1.219585392391309142e-04 1.091134890884859487e-06
-2.136080823333941225e-08 -3.230617585359141231e-05 2.422702323201519903e-07
7.921036626612476539e-08 -1.072159138857387006e-04 1.399338202645594720e-06
-1.309658301806848613e-07 -1.893018816190306097e-05 2.031860617535130586e-07
-8.835458174871746451e-06 1.280002063140273094e-03 7.859272955101914704e-06
-4.571460976876551285e-06 1.415565260685980320e-03 9.068005965673364699e-06
-7.293874659808352590e-06 1.018270035274326801e-03 1.874385452538263053e-05
-2.481357341821421869e-06 1.193129806779325008e-03 2.174494147766381502e-05
1.042782287186128087e-06 9.697484783828258514e-04 3.512751209200359881e-05
1.250224954674195033e-06 5.866048741154372692e-04 1.895683453767560422e-05
-5.278832873045757879e-07 4.521913360804319382e-04 1.490463455411372706e-05
-3.084182367274479475e-07 6.073655677028000355e-04 1.557284667796920985e-05
-3.405679080970003270e-06 1.132483594119548798e-03 3.189557844507362461e-07
8.386078889088821597e-07 3.277400392107665539e-04 1.423328558303182945e-05
4.423919790497166105e-07 2.032873890129849315e-04 9.104459422815125436e-06
9.218846344083431177e-07 2.399327349849045277e-04 9.982682058762293309e-06
3.590321568935905816e-07 -2.854752665371051989e-06 4.458031455101263418e-08
-8.840173109092575032e-07 -6.384903099387884140e-05 -2.708533770601206925e-07
-3.836501889509236207e-07 -8.076323865680024028e-05 -1.354504092887509614e-06
3.476703227534017060e-07 -1.075310210580937564e-04 -1.909139882627641782e-06
-4.062202378918300383e-07 1.272340887226164341e-05 2.941372940767905675e-07
9.197225949719722848e-07 -9.745528222993016243e-05 -3.176065774823655374e-06
2.930795233169192215e-07 1.198550307890400290e-04 3.871006811095867306e-06
-3.225591740374511573e-07 -1.161920008598826826e-04 -2.729772461407264927e-07
-2.847982045750541147e-07 -3.585212107282131910e-05 1.257611756955157034e-07
-6.219528358997195028e-07 -9.842037252383306623e-05 1.181768425340123940e-07
-5.918078613831312396e-07 -3.758747698157094419e-05 3.112016244699589151e-08
-9.435381684852472972e-07 -7.393586565740406513e-05 5.837260914631769992e-07
-9.407153811480384320e-07 -7.264698797371238470e-05 7.347157406911719590e-07
-5.397810909357758646e-08 -1.952839011210016906e-05 1.553359822992206318e-07
-3.521827238728292286e-07 -8.308322139782831073e-05 1.023994627757929265e-06
-7.500274534777418012e-08 -1.682732181507162750e-05 1.611824842484566034e-07
-3.220423394623139757e-08 -7.520784856751561165e-05 1.133182536250387784e-06
-5.688813686788307677e-08 -1.120890374295413494e-05 1.176394164303928846e-07
2.754655383796489332e-07 6.447161285905167460e-05 2.158818006137153134e-06
-5.433196292869979516e-06 6.597814499400556087e-04 9.007520930026657879e-06
1.809413788578240201e-06 9.494613041169941425e-04 1.393812090100254864e-05
-4.276463187125045806e-06 4.688793269451707602e-04 1.151939613919239491e-05
5.868218977411743253e-07 4.721635777968913317e-04 1.110103585233446211e-05
-3.519325900924741291e-06 2.795774489641189575e-04 7.171845027187373489e-06
4.829379349757800810e-07 1.982222747756168246e-04 6.271583970374194905e-06
-4.754427322950505186e-07 4.277402476873248816e-04 9.347711227292165859e-08
3.756838964363851119e-07 1.228256878675892949e-04 3.576862582121975720e-06
5.351615186555136461e-07 -6.587463576579466462e-05 -1.810816115721536335e-06
4.711416750069474801e-07 -7.223095599329099059e-05 -2.080960541661625030e-07
2.205242850550348521e-07 5.983398295938968658e-05 1.370979816783801652e-06
7.641733645868953317e-07 -1.403815258527174592e-04 -3.050141458516009152e-06
1.141777872248894710e-07 2.959725134132895619e-05 4.240564805968460860e-07
5.415710120360017754e-07 -1.350505772279575467e-04 -1.726958203107642476e-06
-1.303089760540387942e-07 -2.455583489791024476e-05 -5.046188533697204548e-08
-1.938101661380642327e-07 -9.400404087500646710e-05 3.267468571266363142e-07
-3.865918642986798659e-07 -2.410931301710661501e-05 1.571179382153786719e-07
-4.540041516065684846e-07 -9.063545439857989550e-05 4.931074499836540781e-07
3.686814409320504637e-07 -3.873440437018871307e-05 1.709991579446068499e-07
-7.745755397081666160e-07 -5.163568130228668451e-05 6.936299428161873948e-07
-1.142564997280715033e-06 -4.966365304426290095e-05 7.265163048941758461e-07
-1.906738589241285808e-07 -2.337162004550918937e-05 2.974331039240496466e-07
-8.673635534250934143e-07 -5.207532376516610384e-05 8.236620487878099084e-07
-1.257043180658001802e-08 -2.341942126804497093e-05 3.215805577383434866e-07
-2.270823671324251336e-07 -4.914546298095956445e-05 8.232681238951045088e-07
-4.564882871704867284e-08 -2.274273720104247332e-05 3.392948428881936707e-07
5.554625772674626205e-07 -1.235145609825849533e-04 -1.635621288187394384e-06
3.033651410078164190e-07 6.149127148091793060e-05 8.832301432448730338e-07
1.720585451892020501e-08 -4.028226248919963837e-05 -6.479962735284061637e-07
2.558457889989540490e-10 1.292236411245539784e-04 1.539355594104563352e-06
2.188999914665146207e-08 1.243273873114958405e-04 1.544911810924531892e-06
-8.358749710168922320e-07 -5.345467070583254099e-05 -8.695965334482025355e-07
2.005738650723287719e-07 -6.518251757370308042e-05 -1.079398703751621724e-08
2.751001204615022289e-07 -2.045362066382949706e-07 9.102752995815421855e-10
2.939168268767389236e-07 -2.582014602126037062e-08 1.133520388663100675e-09
-1.077454641063013696e-07 -6.033200605770616676e-08 9.961340641240212790e-10
-4.151309553890314419e-07 3.410859150676515128e-08 1.319565456903148970e-09
2.312108620117214741e-07 -1.551978675706777722e-05 -1.023456022153368394e-07
4.471038437259267084e-07 -1.606956211617216468e-04 -1.292385491069580894e-06
-6.041717881544172997e-08 -1.233533839695155621e-04 2.945109258689626586e-07
-1.842767183291016408e-08 -4.282421286916360259e-05 1.175868646896560676e-07
3.506418932985866377e-09 -1.013130313367582858e-04 1.362474932875556988e-07
3.439562590301648015e-07 -8.760159289522562176e-06 -9.047831817099449836e-09
2.826097613706224365e-07 -1.384662755299359560e-04 -1.377124192458722973e-07
1.813751993040568777e-07 -6.306647264864295721e-05 6.091936199936753837e-08
-1.060159959820339282e-07 -5.166346454643644392e-05 5.588482849816500675e-07
3.239969430524070049e-07 -2.208351543231401592e-05 2.490027952717355220e-07
-3.386199978194781579e-07 -5.388064892031252384e-05 6.524181230815884192e-07
1.850763879929218092e-07 -1.704205533314961940e-05 1.634338957501313416e-07
-4.768627377416123636e-07 -2.416876486677210778e-05 2.552816340539720841e-07
-1.032554109769989736e-06 -2.234711791970767081e-05 2.612598848372726934e-07
2.243858716610702686e-07 4.970153440808644518e-06 -1.124036117516880040e-07
-1.297812332268222235e-06 -1.849895306804683059e-05 2.289491618512329296e-07
-3.379503610290157667e-08 2.379764509896631353e-06 -8.453015709619648987e-08
-5.934458613410242833e-07 -6.024216418154537678e-06 4.205688952652053558e-08
5.425013327453598322e-08 -1.681153094068577047e-06 -3.030670114867461962e-08
-3.001250377110409318e-07 -1.501628139521926641e-05 -7.878147911810629012e-09
-8.040929344588221284e-08 -1.329208462266251445e-04 -1.402982690024145995e-07
4.521825758274644613e-07 -4.454567169887013733e-05 5.798067448381516442e-08
2.013899234043492470e-07 -1.737052662065252662e-05 -2.482699601458193683e-09
1.107617393358850677e-07 -4.033958975924178958e-05 3.515862800895774853e-08
-5.403301202022703364e-07 -4.730968794319778681e-05 1.958688500280914013e-08
2.413527795397385489e-07 -1.057333633980306331e-07 8.453540645270152254e-10
8.312862576076440746e-08 -1.602877404138780548e-07 8.558191932905856447e-10
2.141098036645416869e-07 5.507654805114725605e-06 1.896998114148118475e-09
1.116334313877587192e-08 2.603243729026871733e-06 2.073913041300556870e-09
-2.877484739371993783e-08 -5.472453722177306190e-06 6.157527820960240206e-10
-3.925779878954926971e-07 -3.908322412371489918e-07 1.692580520185060777e-09
6.895287469887989573e-07 -6.443139710654577357e-08 1.955934081365739985e-09
-1.899720558640183299e-07 -6.365454652268454083e-08 1.810921190781300538e-09
3.895832278999478149e-08 -1.374845766122234636e-07 1.872075605646728036e-09
-3.785633566621982027e-07 2.939514409661114769e-09 2.462673620584610035e-09
1.127681557022697234e-07 -3.927067155018448830e-05 1.026326472697292047e-07
