sgmxx sgmyy sgmxy
7.570604907414235640e-07 -5.327980034053325653e-06 -5.893090815334289800e-08
-6.284269602474523708e-07 -7.713554805377498269e-05 -1.341280835731595289e-06
4.622510800800228026e-07 -5.479766332427971065e-05 -1.574877728671708610e-06
-4.668698920795577578e-07 1.735455007292330265e-04 8.289494871860370040e-06
-5.470055270961893257e-07 4.835780782741494477e-05 2.878142822737572715e-06
-2.777946122023422504e-07 -1.431073469575494528e-04 -7.279719511643634178e-07
1.615111813180192257e-07 -7.824349449947476387e-05 -4.636393100554414559e-07
1.322191849340015324e-07 -2.065155858872458339e-04 -2.517240318411495537e-07
-2.113469292908121133e-07 -3.572073910618200898e-05 -7.117894540442648577e-08
6.447622240557393525e-07 -2.173625543946400285e-04 1.363227397632726934e-06
-6.052498520148219541e-07 -2.646785469551105052e-05 1.437680907656613272e-07
-8.142031219904311001e-06 1.703463029116392136e-03 2.529159246478229761e-06
-7.807458132447209209e-06 1.691524987109005451e-03 2.571833192632766441e-06
4.743545559904305264e-06 1.743075554259121418e-03 2.321742795174941421e-05
-3.141711204079911113e-06 1.231448142789304256e-03 4.475938112591393292e-05
-8.299321052618324757e-06 1.691643381491303444e-03 4.636456651496700943e-06
-6.629971267102519050e-06 1.716944621875882149e-03 4.484253622649703175e-06
-7.521970928792143241e-06 1.623153220862150192e-03 9.023120583151467144e-06
-1.310438278778747190e-06 1.778225414454936981e-03 8.994206837087403983e-06
-7.134060069802217185e-06 1.465540379285812378e-03 2.218432200606912374e-05
-7.300400284293573350e-06 1.712176483124494553e-03 4.716236290391861985e-08
5.518636953638633713e-06 1.341811264865100384e-03 5.369125938159413636e-05
-4.005775281257228926e-06 7.881203200668096542e-04 4.142326361034065485e-05
1.148801743511285167e-06 7.925278623588383198e-04 4.254110535839572549e-05
4.074078674420889001e-07 5.529600312002003193e-04 2.855995080608408898e-05
-6.048795171409437899e-07 -3.460071093286387622e-05 -1.827403082188538974e-07
-1.598332062258123187e-07 -5.213556141825392842e-05 -8.966498512563703116e-07
-5.166163532521750312e-07 -1.415541628375649452e-04 -1.808455635909922421e-06
1.837121885728265624e-06 5.294072325341403484e-04 2.919034341175574809e-05
3.731333606538100867e-07 2.678445307537913322e-04 1.552666253701318055e-05
6.023654464115679730e-08 1.598870876478031278e-04 9.065593076229561120e-06
-1.751733549326672801e-07 2.975060779135674238e-04 1.566669561725575477e-05
-6.312033065114519559e-07 7.044943049550056458e-05 2.178795512008946389e-06
-8.525243515578040387e-07 -1.259851269423961639e-04 -2.619696260808268562e-06
-4.947768843521771487e-07 -8.109761984087526798e-05 -3.285051661805482581e-06
-1.030745920616027433e-06 1.021753050736151636e-04 4.181740678177447990e-06
-6.058659209884353913e-07 -9.373187822347972542e-06 -2.827539162808534456e-07
7.187091455307381693e-08 -1.112250320147722960e-04 -4.425246800110471668e-07
-6.888560619700001553e-07 -1.056345645338296890e-04 2.429680137083778391e-07
-2.793327666950062849e-07 -1.069296122295781970e-04 3.667799717277375748e-07
2.982618596547581546e-08 -7.484253728762269020e-05 2.201221747100134962e-07
6.980326361372135580e-08 -1.656629756325855851e-04 8.930031754061928950e-07
-1.916982910188380629e-07 -5.617164788418449461e-05 2.576766746642533690e-07
2.586904486179264495e-07 -1.560147647978737950e-04 1.691746660981152672e-06
-3.216769641767314170e-07 -3.083496267208829522e-05 2.966518195535172708e-07
-8.596980478614568710e-06 1.651535043492913246e-03 3.556381670932751149e-06
-6.350281637423904613e-06 1.712220488116145134e-03 3.651800852821907029e-06
1.927838184201391414e-06 1.624149153940379620e-03 3.061284587602131069e-05
-3.529433570292894728e-06 9.743748814798891544e-04 3.927703437511809170e-05
-1.019871433527441695e-05 1.514471485279500484e-03 1.101988345908466727e-05
-4.139272277825511992e-06 1.707084244117140770e-03 1.223868184752063826e-05
-8.159406206686981022e-06 1.329503604210913181e-03 2.565451359259895980e-05
-5.838594461238244548e-06 1.588015700690448284e-03 2.853581122508330736e-07
-2.984386810567229986e-06 6.860700668767094612e-04 2.574593963799998164e-05
6.233891554074943997e-07 9.424815652891993523e-04 3.698507498484104872e-05
-1.488294043561211311e-09 5.406041163951158524e-04 2.793021303659770638e-05
1.596917172719258815e-06 4.808219091501086950e-04 2.164778561564162374e-05
-9.721131846163189039e-07 2.123159938491880894e-04 1.055188386089866981e-05
-1.268545702259871177e-06 -9.521378524368628860e-05 -3.730875732799177058e-07
-3.030641835266578710e-07 -4.873219222645275295e-05 -6.203057409948087297e-07
-3.326203454889764544e-07 -7.941390504129230976e-05 -1.653903495935082901e-06
-1.134962531068595126e-06 -1.118122017942368984e-04 -1.686951691226568073e-06
2.122321092201673309e-07 2.250019460916519165e-04 1.083272945834323764e-05
7.072013090692053083e-07 8.891577454051002860e-05 4.520815764408325776e-06
-2.418607358833924081e-08 1.363740157103165984e-04 6.449703505495563149e-06
2.011431519122197642e-07 -1.154364072135649621e-04 -3.924231350538320839e-06
-8.115503078442998230e-07 4.259948127582902089e-06 1.483314377992428490e-07
-1.468187747377669439e-06 -1.397545247527887113e-06 4.281153564988926519e-08
-8.484099112138210330e-08 -1.190196489915251732e-04 -4.285851957774866605e-07
-2.209113425521991303e-08 -8.578255074098706245e-05 1.570164585018574144e-07
-1.025092615236644633e-06 -8.662098116474226117e-05 1.390747570439998526e-07
-9.799100553209427744e-07 -9.192204743158072233e-05 4.754651286020816769e-07
-4.849913466387079097e-07 -9.860380669124424458e-05 6.907324632265954278e-07
-1.650556669119396247e-07 -4.428737884154543281e-05 2.676432018233754206e-07
-1.935914717421383102e-08 -1.229435729328542948e-04 1.154375240730587393e-06
-1.197140448994105100e-07 -3.350613769725896418e-05 2.701368373436707770e-07
7.224719666965029319e-08 -1.058548004948534071e-04 1.405497869200189598e-06
-1.286056772187293973e-07 -2.019016392296180129e-05 2.251136379527451936e-07
-7.452327736245933920e-06 1.344018382951617241e-03 7.958285095810424536e-06
-4.170207375864265487e-06 1.487837522290647030e-03 9.191430763166863471e-06
-7.059523341013118625e-06 1.065834658220410347e-03 1.843499194364994764e-05
-2.384706704106065445e-06 1.248010899871587753e-03 2.160180520149879158e-05
6.560334213645546697e-07 1.007638289593160152e-03 3.427824412938207388e-05
1.119049102271674201e-06 6.006210460327565670e-04 1.807925946195609868e-05
-6.918041890457971022e-07 4.637245729099959135e-04 1.410373806720599532e-05
-4.798250188287056517e-07 6.245866534300148487e-04 1.480898026784416288e-05
-2.845911240001441911e-06 1.181893981993198395e-03 3.349162795984739205e-07
7.669861474823846947e-07 3.335963992867618799e-04 1.358025747322244570e-05
5.500851329998113215e-07 2.044016728177666664e-04 8.627059287391602993e-06
8.864039386935473885e-07 2.407361171208322048e-04 9.439857421966735274e-06
3.473130618658615276e-07 -6.572429356310749426e-06 -1.091869776814746729e-07
-9.597603138900012709e-07 -6.659079372184351087e-05 -2.090681476829558960e-07
-5.085201451038301457e-07 -8.390540460823103786e-05 -1.280286824112408794e-06
2.985351841289229924e-07 -1.117131614591926336e-04 -1.809151740417291876e-06
-4.766991992255498189e-07 9.976452020055148751e-06 2.209524723184586037e-07
8.624762131148600020e-07 -1.022634969558566809e-04 -3.143393087157164700e-06
2.528527716094686184e-07 1.176892037619836628e-04 3.564330881999921985e-06
-4.059180866988754133e-07 -1.187890302389860153e-04 -1.568187713019142393e-07
-4.288299919608107302e-07 -3.704604023369029164e-05 1.581737620881540352e-07
-7.209026193777390290e-07 -1.001084747258573771e-04 2.101224936268408783e-07
-7.052061050671909470e-07 -3.906163692590780556e-05 6.589736045725658187e-08
-1.037217430166492704e-06 -7.467900286428630352e-05 6.294067702583561186e-07
-9.404649290445377119e-07 -7.326796912821009755e-05 7.698450303905701730e-07
-2.156616147885870305e-07 -2.039056562352925539e-05 1.735298553739994531e-07
-2.618439793877769262e-07 -8.304312359541654587e-05 1.040253778228361625e-06
-1.721545714872263488e-07 -1.767072899383492768e-05 1.778199560931170708e-07
-7.964938042448466149e-09 -7.318742427742108703e-05 1.098567508961423300e-06
-6.898309834468818735e-08 -1.216069449583301321e-05 1.344007927173151984e-07
3.385389675258920761e-07 6.096978177083656192e-05 1.889787881736992858e-06
-4.569817974697798491e-06 6.854527164250612259e-04 8.515316039847675711e-06
1.375089595967438072e-06 9.845476597547531128e-04 1.327030804532114416e-05
-3.903664946847129613e-06 4.807622754015028477e-04 1.081384561985032633e-05
3.730460775841493160e-07 4.830796387977898121e-04 1.021647858578944579e-05
-3.008734893228393048e-06 2.828164433594793081e-04 6.600045708182733506e-06
4.260851653725694632e-07 1.974054757738485932e-04 5.713845894206315279e-06
-3.795038310272502713e-07 4.336011770647019148e-04 8.548245489237160655e-08
3.689717686938820407e-07 1.191646442748606205e-04 3.206802148270071484e-06
6.665812861683662049e-07 -7.033491419861093163e-05 -1.791482418411760591e-06
4.082407656369468896e-07 -7.403666677419096231e-05 -1.412578001236397540e-07
2.088705315372862970e-07 5.583941310760565102e-05 1.180432150249544065e-06
7.965859367686789483e-07 -1.448968687327578664e-04 -2.903015001720632426e-06
7.065570173381274799e-08 2.606354428280610591e-05 3.371078491909429431e-07
5.103637477077427320e-07 -1.386593648931011558e-04 -1.584387518960284069e-06
-1.808512450907073799e-07 -2.721310011111199856e-05 -3.384683111562480917e-08
-2.532091798457258847e-07 -9.573651914251968265e-05 3.969079500620864565e-07
-5.119453021507069934e-07 -2.503770156181417406e-05 1.777693512394762365e-07
-5.429423595160187688e-07 -9.166773816104978323e-05 5.577440447268600110e-07
3.052909391954017337e-07 -3.951433973270468414e-05 1.988605475844451576e-07
-8.768221277932752855e-07 -5.160550790606066585e-05 6.949854309823422227e-07
-1.229795657309296075e-06 -4.940745566273108125e-05 7.221623832265322562e-07
-3.258261358496383764e-07 -2.292619137733709067e-05 2.929529898665350629e-07
-8.338510610883531626e-07 -5.128311022417619824e-05 8.042126751206524204e-07
-1.552873385435304954e-07 -2.315640449523925781e-05 3.187140009686117992e-07
-1.447474460292141885e-07 -4.685109888669103384e-05 7.689183121328824200e-07
-1.084509975157743611e-07 -2.277732710354030132e-05 3.382214686098450329e-07
5.922196351093589328e-07 -1.280979486182332039e-04 -1.522511752227728721e-06
3.187219590472523123e-07 5.749173215008340776e-05 7.462444955308455974e-07
-9.661343369771202561e-08 -4.586881550494581461e-05 -6.708384603371086996e-07
-3.653102709222366684e-08 1.270125358132645488e-04 1.347837041976163164e-06
-2.345262828384875320e-08 1.216703021782450378e-04 1.346686303804744966e-06
-7.153797128012229223e-07 -5.755593520007096231e-05 -8.384415650652954355e-07
1.725541665109631140e-07 -6.882804882479831576e-05 -9.896491626193437696e-09
2.636364229147147853e-07 -2.153127809378929669e-07 9.155015634476626474e-10
2.827869707289210055e-07 -2.697272982743470493e-08 1.141835626050635710e-09
-1.268916065555458772e-07 -6.399896790298953420e-08 9.991054650271280480e-10
-3.994754820269008633e-07 3.791256730778513884e-08 1.310776820417913768e-09
3.260423113715660293e-07 -1.848021020123269409e-05 -1.117413859219595906e-07
4.842457883569295518e-07 -1.641353737795725465e-04 -1.141000780080503318e-06
-5.392753266164618253e-08 -1.245732419192790985e-04 3.177530345510604093e-07
-7.047933792136973352e-08 -4.353930125944316387e-05 1.479703115592201357e-07
-2.105421970099996543e-08 -1.028226761263795197e-04 2.129145570961554768e-07
3.617109030074061593e-07 -1.136175069404998794e-05 -8.007384089125935134e-09
2.841272532805305673e-07 -1.407973759341984987e-04 -3.190715602841009968e-08
1.534522056090281694e-07 -6.347032467601820827e-05 1.060844923017612018e-07
-1.516416432423284277e-07 -5.208188667893409729e-05 5.663119964083307423e-07
2.519977329029643442e-07 -2.151581975340377539e-05 2.432900885196431773e-07
-4.100560602182667935e-07 -5.417582360678352416e-05 6.582439482372137718e-07
1.331720369535105419e-07 -1.646075543249025941e-05 1.583941156013679574e-07
-5.659971975546795875e-07 -2.388008761045057327e-05 2.520821169582632137e-07
-1.150251023318560328e-06 -2.183309516112785786e-05 2.542525976423348766e-07
1.352287029021681519e-07 5.290293756843311712e-06 -1.129415565515046183e-07
-1.361621229989395943e-06 -1.769769005477428436e-05 2.165348149674173328e-07
-1.707838350739621092e-07 2.626112291181925684e-06 -8.389380923290445935e-08
-5.127885742695070803e-07 -4.776251898874761537e-06 2.353209538341616280e-08
-6.818235931405070005e-08 -1.541383539915841538e-06 -2.892527639630770864e-08
-3.290584800197393633e-07 -1.799928395485039800e-05 -6.668388063957308987e-09
-9.938904810269377776e-08 -1.349535159533843398e-04 -1.026424030214911909e-07
5.360924433261970989e-07 -4.479747076402418315e-05 6.516168582493264694e-08
1.811883123536972562e-07 -1.708136551314964890e-05 -2.300722279358069500e-09
3.486605493208116968e-08 -4.173053457634523511e-05 3.628624511975431233e-08
-4.766953338730672840e-07 -4.760048614116385579e-05 2.174429525325649593e-08
2.253619015846197726e-07 -1.197515331341492129e-07 8.419918096080891701e-10
4.405109876870483276e-08 -1.702641156953177415e-07 8.518205030227932184e-10
1.959877522494934965e-07 5.544737632590113208e-06 1.879990607633885702e-09
-2.686566880072405183e-08 2.656299102454795502e-06 2.071172122697362283e-09
-7.338643825960389222e-08 -5.320203854353167117e-06 5.741782049817345523e-10
-3.851441476854233770e-07 -4.049396977734431857e-07 1.574495311906787265e-09
5.690779971700976603e-07 -6.971504262764938176e-08 1.812561989389394057e-09
-2.046667049171446706e-07 -6.540820152167725610e-08 1.689162587581449770e-09
1.575158847799684736e-08 -1.489832897050291649e-07 1.733247545487870411e-09
-2.636636793340585427e-07 6.881983871664942853e-09 2.187664938091415934e-09
1.436733612081297906e-07 -3.986175215686671436e-05 1.030422680514675449e-07
4.661176831177726854e-07 -9.269021575164515525e-06 1.735537402680620289e-08
6.929760729690315202e-07 -4.016236198367550969e-05 2.035352366647202871e-07
1.074851141424915113e-07 -9.694187610875815153e-05 5.932695330557180569e-07
2.682613171600678470e-07 -1.675922248978167772e-05 1.428073375109306653e-07
2.456269854178572132e-08 -4.836998414248228073e-05 4.726350937289680587e-07
-5.300116789896947012e-09 -2.637275247252546251e-05 2.332722175424351008e-07
3.963025392295094207e-07 -1.438475646864390001e-05 9.504209685928799445e-08
1.724059757179929875e-07 -8.110789167403709143e-06 4.115215901379087882e-08
2.348917433891983819e-07 1.064588741428451613e-05 -1.621490355319110677e-07
-2.891378869662730722e-07 -2.002830478886608034e-05 1.823403295020398218e-07
1.660745994058743236e-07 1.469925450692244340e-06 -5.309132689035322983e-08
-3.679757654140303202e-08 3.682022907014470547e-06 -5.732501406896517437e-08
-2.826531044775038026e-07 -2.065365879388991743e-05 1.498604689231797238e-07
-8.721257245269953273e-07 -8.914065801945980638e-06 5.665928526354946371e-08
1.122226294114625489e-07 8.877947948349174112e-06 -1.119535255611481261e-07
-1.419091177012887783e-06 -5.484597750182729214e-06 2.944441490626559244e-08
-1.041525088396610954e-08 6.468088031397201121e-06 -9.821165747325721895e-08
-1.164217337645823136e-06 3.725350836703000823e-07 -3.414604421436706616e-08
-1.564360871952885645e-07 4.791486844624159858e-06 -8.696736131241777912e-08
-3.062517919261154020e-07 1.169498864328488708e-05 1.018272910435769063e-09
-1.840022605392732657e-07 -2.394506554992403835e-05 3.316853991464085993e-08
-2.336502546995689045e-07 -1.234761839441489428e-06 -3.344186927378700602e-09
-3.325616830807121005e-07 4.152873316343175247e-07 2.630694106997566450e-09
2.842574886585680360e-08 1.377135845359589439e-06 3.165667061821864081e-09
-1.072738413654406031e-07 -1.530937765892304014e-06 1.237022262401410444e-09
-1.915511234074074309e-07 -2.028100709594582440e-07 2.442892554910258696e-09
-2.358301145477526006e-07 -1.105316087546270865e-07 2.100290164008811189e-09
-1.083285212644113926e-07 -1.525298500837379834e-07 2.109758590052024374e-09
1.380986702770314878e-07 7.392579846055014059e-07 3.038946649880358564e-09
4.011918122159841005e-07 -1.095907080639335618e-07 1.578860153728101068e-09
4.424254029800067656e-07 2.767218063581822207e-07 -6.673081642816214298e-09
