sgmxx sgmyy sgmxy
8.329017475716682384e-08 -1.289996434934437275e-04 1.692117166385287419e-06
-1.434705296787797124e-07 -2.534221493988297880e-05 2.852309535228414461e-07
-9.651201253291219473e-06 1.613721484318375587e-03 9.989691534428857267e-06
-4.893684945272980258e-06 1.789262401871383190e-03 1.135350066761020571e-05
-7.703351911914069206e-06 1.272084191441535950e-03 2.348781708860769868e-05
-2.588018332971842028e-06 1.488675246946513653e-03 2.711615161388181150e-05
1.418906322214752436e-06 1.203452469781041145e-03 4.311511293053627014e-05
1.330972168034350034e-06 6.959384190849959850e-04 2.168810715375002474e-05
-2.572077733020705637e-07 5.485591245815157890e-04 1.744847941154148430e-05
-3.409922157970868284e-07 7.249694317579269409e-04 1.836359115259256214e-05
-3.868285148200811818e-06 1.412481185980141163e-03 3.304076301446912112e-07
9.807541800910257734e-07 3.897822170983999968e-04 1.608472302905283868e-05
3.801998786912008654e-07 2.204370830440893769e-04 9.415795830136630684e-06
9.807939704842283390e-07 2.832641475833952427e-04 1.094495837605791166e-05
2.888325241201528115e-07 -2.539472552598454058e-05 -8.466033705190056935e-07
-8.142110914377553854e-07 -8.410232840105891228e-05 -2.309298992031472153e-07
-4.585892838804284111e-07 -1.052731895470060408e-04 -1.535367118776775897e-06
3.683041143176524201e-07 -1.404410286340862513e-04 -2.182272965001175180e-06
-4.299680256281135371e-07 5.743026576965348795e-06 1.505023163872465375e-07
8.892832283891038969e-07 -1.337939756922423840e-04 -4.016801540274173021e-06
3.177073892857151804e-07 1.353934494545683265e-04 3.973713774030329660e-06
-2.975513666569895577e-07 -1.458443439332768321e-04 -1.426591893505246844e-07
-3.437587849930423545e-07 -4.633159915101714432e-05 2.072385001383736380e-07
-5.632513193631893955e-07 -1.225810701726004481e-04 2.867215300739189843e-07
-6.085936661293089855e-07 -4.910039569949731231e-05 9.712189097399459570e-08
-8.447607910966326017e-07 -9.125599171966314316e-05 7.752882993372622877e-07
-8.060710001700499561e-07 -8.948862523538991809e-05 9.374232377012958750e-07
-1.496688923907640856e-07 -2.555376886448357254e-05 2.215416401440961636e-07
-2.544568928897206206e-07 -1.010637279250659049e-04 1.257704184354224708e-06
-1.413684316275976016e-07 -2.218041299784090370e-05 2.264416423258808209e-07
-1.117375703074685589e-08 -8.871938916854560375e-05 1.318659656135423575e-06
-7.559602011042443337e-08 -1.542355857964139432e-05 1.759000127776744193e-07
3.743601553196640452e-07 4.917828118777833879e-05 1.585675477144832257e-06
-5.788754606328438967e-06 8.063245331868529320e-04 1.106101080949883908e-05
2.048499482043553144e-06 1.170243951492011547e-03 1.707731462374795228e-05
-4.388568413560278714e-06 5.584306200034916401e-04 1.363778574159368873e-05
7.053881745378021151e-07 5.670641548931598663e-04 1.266551134904148057e-05
-3.710467581186094321e-06 3.179134509991854429e-04 7.761117558402474970e-06
5.205288289289455861e-07 2.258717868244275451e-04 6.703810413455357775e-06
-5.151827053850865923e-07 5.038858507759869099e-04 8.043499377663465566e-08
3.558483001597778639e-07 1.367697841487824917e-04 3.642122692326665856e-06
6.005163299960258882e-07 -1.001826312858611345e-04 -2.563122052379185334e-06
4.183301598459365778e-07 -9.145698277279734612e-05 -1.371668929550651228e-07
1.590635321235822630e-07 6.302522524492815137e-05 1.287975123887008522e-06
7.937874784147425089e-07 -1.847761741373687983e-04 -3.599392130126943812e-06
7.140059921084684902e-08 2.841131026798393577e-05 3.481771386759646703e-07
5.514323788702313323e-07 -1.715204271022230387e-04 -1.863228021647955757e-06
-1.386474650644231588e-07 -3.574063885025680065e-05 -3.151124516875825066e-08
-1.770688555779997841e-07 -1.173346463474445045e-04 5.186477665120037273e-07
-4.493982999065337935e-07 -3.124660361208952963e-05 2.279491155832147342e-07
-4.135473830046976218e-07 -1.118837026297114789e-04 7.003755513323994819e-07
3.343041896641807398e-07 -4.871153942076489329e-05 2.582466720468801213e-07
-7.131997676879109349e-07 -6.287547876127064228e-05 8.458965794488904066e-07
-1.023274307954125106e-06 -6.011649384163320065e-05 8.716563115740427747e-07
-2.775029486201674445e-07 -2.786020195344462991e-05 3.580998679808544694e-07
-7.382278681689058430e-07 -6.218611815711483359e-05 9.644930969443521462e-07
-9.870525730093504535e-08 -2.817489439621567726e-05 3.879935945860779611e-07
-1.656543986428005155e-07 -5.629151928587816656e-05 9.144843033936922438e-07
-8.623996450296544936e-08 -2.778431735350750387e-05 4.116571403756097425e-07
6.887009362799290102e-07 -1.646899327170103788e-04 -1.936788521561538801e-06
3.132244330572575564e-07 6.727156869601458311e-05 8.582327950534818228e-07
-4.631996119996983907e-08 -7.094793545547872782e-05 -1.093266632778977510e-06
7.228059928365837550e-08 1.453075237805023789e-04 1.641755147829826456e-06
4.968730848986524506e-08 1.315993431489914656e-04 1.536304239380115177e-06
-8.338910788552311715e-07 -7.579252996947616339e-05 -1.162616740657540504e-06
1.736250823114460218e-07 -9.035495895659551024e-05 -9.222943297970687127e-09
2.612860612316580955e-07 -2.529352229885262204e-07 6.840461530543961999e-10
2.789456914342736127e-07 -3.216473132283681480e-08 8.828800468485553665e-10
-1.122692268040736963e-07 -7.470594454161982867e-08 7.750357022828779918e-10
-3.937229848816059530e-07 4.190151514649187448e-08 1.090204593268140343e-09
1.933614157678675838e-07 -2.455038338666781783e-05 -1.461324927731766365e-07
5.199667612032499164e-07 -2.043990243691951036e-04 -1.338858623967098538e-06
-4.618621574081771541e-08 -1.528736320324242115e-04 4.676117271174007328e-07
-6.387307394106755964e-08 -5.353923916118219495e-05 1.980532147172198165e-07
1.302149410520314632e-08 -1.257851545233279467e-04 3.005392841259890702e-07
2.419674274278804660e-07 -1.557619725645054132e-05 -6.782328920706959252e-09
3.179202963110583369e-07 -1.729752257233485579e-04 2.634389772993017687e-08
7.921834566104735131e-08 -7.755479600746184587e-05 1.576992474383587250e-07
-1.132102056544681545e-07 -6.366793968481943011e-05 7.003001769589900505e-07
2.859982259906246327e-07 -2.609514558571390808e-05 2.997117007907945663e-07
-3.208976409041497391e-07 -6.611885328311473131e-05 8.085739864327479154e-07
1.499008845939897583e-07 -1.989369229704607278e-05 1.958450326355887228e-07
-4.469378040994342882e-07 -2.898187085520476103e-05 3.079543091644154629e-07
-9.408074106431740802e-07 -2.640151797095313668e-05 3.059481628042703960e-07
1.723465032910098671e-07 6.566535830643260852e-06 -1.356693815068865661e-07
-1.147565626524738036e-06 -2.127431616827379912e-05 2.564294732110283803e-07
-1.299007834631993319e-07 3.276180677858064882e-06 -9.924908539460375323e-08
-4.836228981730528176e-07 -5.388973931985674426e-06 2.505088936288757395e-08
-2.143720045921782003e-08 -1.852267473623214755e-06 -3.131480141860265576e-08
-3.396840213554241927e-07 -2.751336614892352372e-05 -6.414829223366780298e-10
-3.265917314365651691e-08 -1.676485408097505569e-04 -5.695352456314139999e-08
5.261816795609774999e-07 -5.479819446918554604e-05 1.078060236636702030e-07
1.890288814365703729e-07 -2.037295416812412441e-05 -1.887044520643144097e-09
8.420241215389978606e-08 -5.432820762507617474e-05 6.142446551393732079e-08
-5.121106028127542231e-07 -5.790253635495901108e-05 4.376947515538631706e-08
2.285845823735144222e-07 -2.232866762597041088e-07 6.150433495832885455e-10
7.199589902029401856e-08 -2.404320014193217503e-07 6.330998503223383977e-10
2.024374339271162171e-07 7.119981091818772256e-06 1.550582329201688481e-09
2.804073417905783572e-09 3.276040388300316408e-06 2.001534937789983815e-09
-3.981529062002664432e-08 -5.978067747491877526e-06 8.035668241923588084e-10
-3.845813409952825168e-07 -4.872580348092014901e-07 1.406981753326874696e-09
6.125334834905515891e-07 -7.964315074104888481e-08 1.580615194285428515e-09
-1.898397101740556536e-07 -7.921966016510850750e-08 1.510155112072197880e-09
3.335685150318568049e-08 -1.928648316606995650e-07 1.538061122907663503e-09
-3.151630778575054137e-07 6.974044008956070684e-09 2.092738649039915799e-09
1.462511676209032885e-07 -4.988129876437596977e-05 1.454516507237713085e-07
4.429806779171485687e-07 -1.003747183858649805e-05 2.008724564461772388e-08
5.261787805466155987e-07 -5.103662624605931342e-05 2.860441838947735960e-07
9.166658543335870490e-08 -1.177043959614820778e-04 7.604395477756042965e-07
1.781391176791657927e-07 -2.014138044614810497e-05 1.768310653460503090e-07
1.919545766781993734e-08 -5.934873479418456554e-05 5.916245413573051337e-07
1.766042423412272910e-09 -3.250076042604632676e-05 2.934239660135062877e-07
2.920904194070317317e-07 -1.801079997676424682e-05 1.279008756682742387e-07
1.210076447932806332e-07 -9.602016689314041287e-06 5.153269455604458926e-08
2.591782504168804735e-07 1.320683168160030618e-05 -1.978787764755907119e-07
-2.245815551304986002e-07 -2.431609027553349733e-05 2.247233794605563162e-07
1.374272500243023387e-07 1.969690401892876253e-06 -6.388613371655083029e-08
-2.278691546564459713e-08 4.707274456450250000e-06 -7.015820813194295624e-08
-2.026929593057502643e-07 -2.542643596825655550e-05 1.871556207788671600e-07
-7.005461952758196276e-07 -1.086722477339208126e-05 6.963304599594266620e-08
1.522213182170162327e-07 1.098468237614724785e-05 -1.357406773649927345e-07
-1.169754227703379001e-06 -6.635610134253511205e-06 3.451674857046782563e-08
3.204857179639475362e-08 7.983404429978691041e-06 -1.176081880771562282e-07
-1.005094532047223765e-06 5.357348413781437557e-07 -4.123437591374568001e-08
-1.110596485887072049e-07 5.905823400098597631e-06 -1.026246039259604004e-07
-3.098558920555660734e-07 1.512333074060734361e-05 -7.565592041736124429e-10
-1.654091335012708441e-07 -3.121945337625220418e-05 5.192097418671437481e-08
-2.366448939028487075e-07 -1.166321453638374805e-06 -4.601805603243747100e-09
-3.330568461024085991e-07 3.805214703334058868e-07 2.512490215877960509e-09
6.491905679695264553e-08 1.660785528656560928e-06 3.101380485759364092e-09
-6.342234115663814009e-08 -1.530178678876836784e-06 1.293801066282185275e-09
-2.537024386128905462e-07 -2.528333880036370829e-07 2.426169487534934888e-09
-1.170860670640649914e-07 -1.377475769004377071e-07 2.090673634214113008e-09
-1.312890987037462764e-07 -1.854477176266300376e-07 2.065772219950190447e-09
8.893336911341975792e-08 8.934375159697083291e-07 3.073722609769902192e-09
2.770176763533527264e-07 -1.373784215275009046e-07 1.749690836660988680e-09
4.271906846042838879e-07 2.846610982487618458e-07 -8.231454629026302428e-09
-1.069039683443406830e-07 9.176444109471049160e-06 -2.519321817828767962e-08
2.245537444878209499e-07 -1.280239484913181514e-05 2.942444865539073362e-08
5.216266458774043713e-07 6.181329354149056599e-06 -3.800483838745094545e-08
1.244457763505124603e-07 1.789820487374527147e-07 -1.599650900629967509e-08
-1.066065724586451324e-08 1.398016411258140579e-05 -1.515950742714267108e-07
1.005788803354334959e-07 -3.544462515492341481e-06 -4.162928224360484819e-09
1.007033887390207383e-07 -3.227950946893543005e-05 2.437785724396235310e-07
4.949505805207365938e-10 1.452270771551411599e-05 -7.173363059109760798e-08
4.595300708842842141e-07 8.326467650476843119e-06 -4.924406127315705817e-08
3.777341106570020202e-08 1.372338192595634609e-05 -1.321897684647410642e-07
-4.316029489359607396e-08 -2.777523695840500295e-05 1.745161029020891874e-07
5.962981219909124775e-08 2.331144241907168180e-05 -1.426434721452096710e-07
2.692794254244290642e-08 -3.041225681954529136e-05 1.343006914567013155e-07
-5.669424467669159640e-07 -1.804984276532195508e-05 9.775816778301305021e-08
4.627171179549804947e-08 1.425505524821346626e-05 -1.077754490097504458e-07
-1.676708016873362794e-08 -2.668578235898166895e-05 1.311134809611758101e-07
-9.083212830773845781e-07 -1.065708966052625328e-05 5.472297104347489949e-08
-3.376505741670143834e-09 7.360383733612252399e-06 -8.028558795558637939e-08
-8.478747304252465256e-07 -1.646814780542626977e-05 6.807976404843429918e-08
-1.531314410385675728e-06 -7.153966180339921266e-06 3.417098426439224568e-08
-1.743956516975231352e-07 8.128004992613568902e-06 -9.400994116504080012e-08
-2.760789357125759125e-07 5.984149424875795376e-07 2.959999356733078457e-09
-6.004667341130698333e-08 2.825218814450636273e-07 2.864144255099176917e-09
-2.506141356661828468e-07 4.911671780405413301e-08 2.661829201500154340e-09
2.433762915643455926e-07 -7.114164901622643811e-08 2.690716538467086139e-09
-2.358042507921709330e-07 7.705451565698240302e-08 2.028285983612931886e-09
6.085429617996851448e-07 8.113029537071270170e-08 2.572343449358527323e-09
-4.017963703972782241e-07 2.823375098159885965e-07 1.652261882867378517e-09
4.498389785112522077e-07 -1.354060827907233033e-07 1.811990779643224414e-09
4.433510412127361633e-07 -1.908962730112762074e-07 6.593343093719283843e-10
6.839755428700300399e-07 7.746481855974707287e-07 2.604276794215820701e-09
6.957645126703937422e-08 -4.894442554359557107e-06 -3.004525794825241292e-10
6.082383379180100746e-07 4.795250561073771678e-07 -8.823904273924654262e-09
1.563845941632280301e-08 5.907666491111740470e-06 -1.879218025635509548e-08
2.963305973935348447e-07 -8.523050382791552693e-06 1.346426259374311485e-08
8.983703025933209574e-08 3.919111350114690140e-06 -2.475512772548427165e-08
1.647074725497077452e-07 -6.704934776280424558e-07 -1.130383164849035893e-08
-3.128989334300058545e-08 5.032787612435640767e-06 -3.304046103380642307e-08
1.282729442664276576e-07 6.000732810207409784e-06 -3.400209180881574866e-08
1.048192004304837610e-07 2.621027533677988686e-06 -2.430036438738625293e-08
-2.106919971822662774e-08 7.494586952816462144e-06 -4.610034309848742851e-08
4.848502754839500994e-08 4.775034085469087586e-06 -3.233019185699959053e-08
1.258166282269712610e-08 -6.608597686863504350e-06 1.029355445325563778e-08
-1.724389164792228257e-07 6.371814833983080462e-06 -4.486348004206774931e-08
-2.757284107701707399e-07 -1.132092802436091006e-05 3.193086328678873542e-08
1.417643868961704356e-08 2.949254167106118985e-06 -2.735277959686754912e-08
-2.109606214162340621e-07 -5.643292979584657587e-07 -1.384928971503995854e-08
-1.639666265873529483e-06 -9.054329893842805177e-06 3.620199962028891605e-08
-2.326802359675639309e-07 3.112769263680092990e-06 -3.825398664503154578e-08
-1.055542043104651384e-06 1.031006263474409934e-06 -1.879687161476795154e-08
-1.462924501538509503e-07 5.734681280955555849e-07 2.387623654342974078e-09
4.315213857353228377e-07 3.659958736079715891e-07 2.441722823931513631e-09
-9.943240542042985908e-08 -9.923684984869396430e-08 1.888903033986366609e-09
5.788175485577085055e-07 -6.504166094600805081e-08 2.059876269555616091e-09
-3.908806718300184002e-07 3.067399632072920213e-07 1.540263694366217351e-09
5.180542643756780308e-07 -2.541836749969661469e-07 1.647862735154603797e-09
-1.189536860124462692e-07 3.673202115805906942e-07 6.965755749988034040e-10
2.868791000310011441e-07 -3.346615642385586398e-07 6.654648498916060362e-10
1.111821319454975310e-07 8.582726422901032493e-07 1.968129215157432554e-09
6.418979978661809582e-07 6.774667582476467942e-08 8.314983146462395780e-10
6.742902058931576903e-08 -1.898995492410904262e-06 1.733992394115091429e-10
4.008510643416229868e-07 -4.280078883311944082e-06 1.368242047439238718e-10
-4.005200793244512170e-08 1.705280737951397896e-06 -9.717095572625567002e-09
2.762892847840703325e-07 -2.212573235738091171e-06 -5.766525479344863925e-09
-1.688002271293953527e-07 4.186784735793480650e-06 -2.667956344737376639e-08
-1.185370095413418312e-07 2.559888798714382574e-06 -1.932950688399159844e-08
1.412243619824948837e-07 1.947952796399476938e-06 -1.976226116084944806e-08
-4.277721927792299539e-07 1.135555976361501962e-06 -1.657622483719478623e-08
2.349127896650315961e-07 2.855048478522803634e-06 -2.328840409404620004e-08
-8.123830070871917997e-07 -2.247154498036252335e-06 -4.416718102362438003e-09
7.643242128096972010e-08 2.018284476434928365e-06 -2.119593744964731741e-08
-1.477281216466508340e-06 -4.287176125217229128e-06 5.288140147996500673e-09
-6.023745413585857023e-07 3.000168590006069280e-06 -2.484253691648063977e-08
-1.552447770336584654e-07 4.831537125937757082e-07 1.776175651002631639e-09
4.711386054623289965e-07 6.186152745613071602e-07 1.816588102165894725e-09
-3.841321642994444119e-07 -3.617085297946687206e-08 1.274725214273075835e-09
