sgmxx sgmyy sgmxy
6.214992936293128878e-06 1.233057537319837138e-05 6.372236384777352214e-06
6.007823230902431533e-06 -6.943218613741919398e-05 -1.303048338741064072e-05
-2.854629656212637201e-06 1.483188043494010344e-05 4.252397047821432352e-06
4.339170573075534776e-06 -8.659083687234669924e-05 -1.434489422535989434e-05
1.085945677914423868e-05 1.568401785334572196e-04 3.556748924893327057e-05
2.799119556584628299e-06 -8.990668720798566937e-05 -1.226038330059964210e-05
-1.137933850259287283e-06 1.161991385743021965e-04 2.136433067789766937e-05
2.176985390178742819e-06 -9.258152567781507969e-05 -9.228375347447581589e-06
-2.579093234089668840e-06 9.840474376687780023e-05 1.459672330383909866e-05
1.315460281148261856e-06 -5.265634172246791422e-05 -2.725021431615459733e-06
-3.392687176528852433e-06 1.124074551626108587e-04 1.206601882586255670e-05
-4.221342805976746604e-06 5.380366201279684901e-05 3.128414391539990902e-06
9.115565626416355371e-05 6.700289086438715458e-04 2.801027440000325441e-04
4.165424616076052189e-05 1.595227950019761920e-04 6.958044832572340965e-05
5.106058961246162653e-05 1.662673021201044321e-04 7.441030174959450960e-05
1.906893303385004401e-04 1.010334584861993790e-03 4.863607173319905996e-04
1.833352580433711410e-04 5.366096156649291515e-04 2.898822713177651167e-04
1.808375527616590261e-04 1.199453021399676800e-03 5.090540507808327675e-04
1.544615370221436024e-04 6.346422014757990837e-04 2.921865961980074644e-04
1.636769447941333055e-04 1.308857230469584465e-03 5.039440584369003773e-04
1.307278143940493464e-04 7.156669162213802338e-04 2.905865549109876156e-04
3.628131235018372536e-04 1.181702711619436741e-03 6.608719704672694206e-04
3.346993471495807171e-04 7.277295808307826519e-04 4.570432065520435572e-04
2.848409349098801613e-04 1.729250652715563774e-03 7.402393966913223267e-04
2.317585458513349295e-04 8.709779358468949795e-04 4.179867974016815424e-04
1.711859222268685699e-04 3.593141445890069008e-03 6.093128467909991741e-04
8.852523751556873322e-05 2.585489535704255104e-03 9.166786185232922435e-05
6.563675124198198318e-04 3.330024890601634979e-03 1.451162854209542274e-03
1.344504707958549261e-04 3.237493103370070457e-03 5.409227451309561729e-04
3.975918807554990053e-04 2.095715375617146492e-03 8.997381082735955715e-04
2.541175308579113334e-05 1.584819052368402481e-03 -1.121706100093433633e-05
2.860685890482272953e-05 1.586033147759735584e-03 -1.103211980080232024e-05
4.384323983686044812e-05 1.516839955002069473e-03 -2.429795586067484692e-06
4.239577901898883283e-05 1.575787086039781570e-03 -1.251447542927053291e-06
4.726823317469097674e-05 1.594275701791048050e-03 -5.111708105687284842e-06
5.026629878557287157e-05 1.489229849539697170e-03 -8.018836524570360780e-06
5.209334267419762909e-05 1.522171194665133953e-03 -8.588604941905941814e-06
5.549240449909120798e-05 2.368157496675848961e-03 9.489616058999672532e-05
7.325485785258933902e-05 1.906197867356240749e-03 3.574375659809447825e-05
5.552531001740135252e-05 1.957881031557917595e-03 3.556035153451375663e-05
6.974670395720750093e-05 1.709128497168421745e-03 2.231219332315959036e-05
5.979239358566701412e-05 1.753633609041571617e-03 7.645905498065985739e-06
5.351233994588255882e-05 1.547177671454846859e-03 -1.764031367201823741e-06
3.718018706422299147e-05 1.600207295268774033e-03 -5.869528649782296270e-06
4.691741560236550868e-05 1.696801860816776752e-03 1.033381249726517126e-05
5.301886267261579633e-05 1.576761482283473015e-03 4.903598096461792011e-07
3.837449185084551573e-05 1.623826101422309875e-03 1.655294283864350291e-07
1.352626327388861682e-06 -1.243906299350783229e-04 -3.624780219979584217e-06
-1.717249119792541023e-06 6.467421826528152451e-06 2.568083061760262353e-07
1.084604946299805306e-06 -2.383890678174793720e-04 -9.819093065743800253e-06
-1.829848088163998909e-06 2.656922333699185401e-05 1.229223812515556347e-06
-8.128658635087049333e-08 -1.711621007416397333e-05 -6.102712859501480125e-07
1.908585545606911182e-06 -1.859015465015545487e-04 -1.206419619848020375e-05
-4.663132813220727257e-07 1.947438286151736975e-04 1.332757619820768014e-05
3.624897772169788368e-06 1.299618161283433437e-03 9.161599882645532489e-05
3.191976929883821867e-06 6.266510463319718838e-04 6.052125900168903172e-05
2.689329448912758380e-06 7.240250124596059322e-04 6.861984002171084285e-05
8.296155101561453193e-06 1.086363685317337513e-03 1.047694458975456655e-04
5.804501597594935447e-06 5.002670804969966412e-04 6.060098166926763952e-05
5.313088422553846613e-06 4.882071807514876127e-04 5.963820876786485314e-05
-1.501771293987985700e-06 6.373853830154985189e-05 6.426169875339837745e-06
1.668678692112735007e-06 2.051605260930955410e-04 1.970508492377121001e-05
2.354940306759090163e-06 -1.137378148996504024e-05 -7.275495477188087534e-07
-2.152403482114095823e-07 3.552988709998317063e-05 3.945717253373004496e-06
2.416924871795345098e-06 2.093127550324425101e-04 2.066169872705359012e-05
7.282661954377545044e-06 1.116761632147245109e-04 1.971571327885612845e-05
6.768475032004062086e-06 2.451631589792668819e-04 4.144928243476897478e-05
1.184082339023007080e-05 5.250088288448750973e-04 7.951065344968810678e-05
1.425333812221651897e-05 8.417385397478938103e-04 1.047119294526055455e-04
5.588832209468819201e-06 5.516145611181855202e-04 7.289826316991820931e-05
3.852678219118388370e-06 1.708008116111159325e-03 6.560827750945463777e-05
-7.184919013525359333e-06 1.091656042262911797e-03 5.796430559712462127e-05
1.382003461003478151e-06 1.744115375913679600e-03 2.033591772487852722e-05
2.214551386714447290e-06 1.409168005920946598e-03 2.414551272522658110e-05
8.537432222510688007e-06 1.722207176499068737e-03 -6.169641437736572698e-06
1.192911258840467781e-05 1.597250811755657196e-03 1.542032237011881080e-06
1.819306089601013809e-05 1.602670527063310146e-03 -1.081934169633314013e-05
6.933381519047543406e-05 6.121828919276595116e-04 2.171305532101541758e-04
1.173515465779928491e-05 -1.153089251602068543e-04 -2.609759030747227371e-05
1.907505429699085653e-05 1.768729707691818476e-04 5.678653906215913594e-05
2.312223477929364890e-05 2.254645660286769271e-04 7.181215187301859260e-05
6.075249621062539518e-05 2.840487577486783266e-04 1.077198030543513596e-04
9.104120181291364133e-06 -1.411124540027230978e-04 -3.038656541320960969e-05
1.889562372525688261e-05 3.098919987678527832e-04 7.947569974930956960e-05
4.952228209731401876e-06 -1.679936394793912768e-04 -3.151025157421827316e-05
2.970358309539733455e-06 3.526551299728453159e-04 7.935736357467249036e-05
3.222035957151092589e-06 -1.775960554368793964e-04 -2.742618744377978146e-05
1.311159280703577679e-06 2.874283527489751577e-04 5.515148950507864356e-05
2.758377831924008206e-06 -1.902909571072086692e-04 -2.212804793089162558e-05
-5.759968644269974902e-07 2.687966334633529186e-04 4.211167470202781260e-05
-8.767148642618849408e-07 2.961574646178632975e-04 3.505518543533980846e-05
1.459856284782290459e-04 1.292554428800940514e-03 4.680255951825529337e-04
1.056704350048676133e-04 6.708523142151534557e-04 2.530000347178429365e-04
1.025906967697665095e-04 1.083911280147731304e-03 3.714305930770933628e-04
2.142753801308572292e-04 1.805463689379394054e-03 6.704945699311792850e-04
1.709797943476587534e-04 1.013102941215038300e-03 4.044806119054555893e-04
1.865141239250078797e-04 2.103906823322176933e-03 6.743533886037766933e-04
1.316887792199850082e-04 1.156916492618620396e-03 3.895972913596779108e-04
1.575668429723009467e-04 2.218484645709395409e-03 6.349462782964110374e-04
9.957102884072810411e-05 1.195891178213059902e-03 3.525057691149413586e-04
1.445729285478591919e-04 1.205857377499341965e-03 3.974052960984408855e-04
5.757555481977760792e-04 9.739193134009838104e-03 -1.884180819615721703e-03
3.163804067298769951e-04 1.953120529651641846e-02 3.096748259849846363e-04
4.480250645428895950e-04 1.725312322378158569e-03 8.746730745770037174e-04
3.976060543209314346e-04 1.050743623636662960e-03 5.981431459076702595e-04
3.390864003449678421e-04 2.779633039608597755e-03 9.744056733325123787e-04
2.257578453281894326e-04 1.170671544969081879e-03 4.671390634030103683e-04
2.051625342573970556e-04 2.320399275049567223e-03 7.094522588886320591e-04
7.324087782762944698e-04 1.296932995319366455e-02 2.356762764975428581e-03
9.531448085908778012e-06 2.585090463981032372e-03 2.605278277769684792e-04
4.589942909660749137e-05 4.421307239681482315e-03 3.681807429529726505e-04
4.962147795595228672e-04 2.431640401482582092e-03 1.075698994100093842e-03
4.110287409275770187e-04 1.284565427340567112e-03 6.613857112824916840e-04
8.151262300089001656e-04 7.994713261723518372e-03 2.293485216796398163e-03
1.084636969608254731e-04 2.630122005939483643e-03 6.010741926729679108e-04
6.313260528258979321e-04 4.176750313490629196e-03 1.543945632874965668e-03
3.715804195962846279e-04 2.446962986141443253e-03 8.620196022093296051e-04
4.394243005663156509e-04 1.787274843081831932e-03 7.975089247338473797e-04
2.220021851826459169e-04 5.601725075393915176e-03 5.378578207455575466e-04
1.113514590542763472e-04 3.011808730661869049e-03 5.193395772948861122e-04
5.291761044645681977e-05 2.414780668914318085e-03 9.659030911279842257e-05
4.194039211142808199e-04 2.319478429853916168e-03 9.784575086086988449e-04
9.727347060106694698e-05 2.909856149926781654e-03 4.999874508939683437e-04
2.500940754543989897e-04 1.383282011374831200e-03 5.792267620563507080e-04
2.216712709923740476e-05 1.624740893021225929e-03 -1.794342642824631184e-05
2.652815237524919212e-05 1.588198705576360226e-03 -1.794222589523997158e-05
3.678861321532167494e-05 1.535815186798572540e-03 -1.834746944950893521e-05
4.396338408696465194e-05 1.594262546859681606e-03 -1.203995907417265698e-05
2.756301364570390433e-05 1.535177230834960938e-03 -1.701336077530868351e-05
3.871205262839794159e-05 1.534046721644699574e-03 -8.001741662155836821e-06
3.705604467540979385e-05 1.530721550807356834e-03 -6.520287115563405678e-06
3.056400964851491153e-05 1.549144973978400230e-03 -1.200484985020011663e-05
3.270518573117442429e-05 2.243740251287817955e-03 9.723124821903184056e-05
4.286741022951900959e-05 1.748068723827600479e-03 2.955858872155658901e-05
3.148557516396977007e-05 1.880604773759841919e-03 2.977805888804141432e-05
3.776312587433494627e-05 1.584890414960682392e-03 6.975864835112588480e-06
2.646589564392343163e-05 1.682118396274745464e-03 5.356298515835078433e-06
3.531460606609471142e-05 1.535839866846799850e-03 -1.138982497650431469e-06
2.570296055637300014e-05 1.607410726137459278e-03 -6.145916358946124092e-06
4.119705863558920100e-06 -2.833678736351430416e-04 -2.575608596089296043e-05
-4.423481641424586996e-06 1.632524945307523012e-04 1.511322443548124284e-05
-2.947033124200970633e-07 -1.087848340830532834e-05 -7.448571182067098562e-07
7.120579539332538843e-06 1.334857952315360308e-04 2.594790566945448518e-05
5.766792128270026296e-06 -2.356799668632447720e-04 -3.432714947848580778e-05
7.111265404091682285e-06 5.317336763255298138e-04 7.637780799996107817e-05
9.829361260926816612e-06 1.740417792461812496e-03 9.058904834091663361e-05
-1.025096366902289446e-06 8.672600379213690758e-04 6.693772593280300498e-05
1.266892195417312905e-05 1.362449838779866695e-03 1.023295189952477813e-04
-7.289710083568934351e-06 7.694801897741854191e-04 7.300954166566953063e-05
7.556581749668112025e-06 4.867991665378212929e-04 8.301901107188314199e-05
3.405751840546145104e-06 9.868374763755127788e-05 1.824518949433695525e-05
1.218712441186653450e-05 4.062486987095326185e-04 6.770934123778715730e-05
1.852031709859147668e-05 1.480382168665528297e-03 1.391697151120752096e-04
1.270427674171514809e-05 7.057011825963854790e-04 9.235528705175966024e-05
1.712713310553226620e-05 7.845423533581197262e-04 9.957099973689764738e-05
1.303291628573788330e-05 4.731252556666731834e-04 7.917978655314072967e-05
2.667166882019955665e-06 1.729147974401712418e-03 2.709741784201469272e-05
-1.057268764270702377e-05 1.292191795073449612e-03 3.554532304406166077e-05
7.320480108319316059e-06 1.812426722608506680e-03 -3.297805960755795240e-06
3.674247182061662897e-06 1.546828425489366055e-03 8.487657396472059190e-06
1.771949791873339564e-05 1.639880589209496975e-03 -1.559918018756434321e-05
8.568810699216555804e-06 1.685882452875375748e-03 -2.039141145360190421e-05
2.793435487546958029e-05 -9.900948498398065567e-06 3.243929313612170517e-06
8.426127897109836340e-05 6.294196937233209610e-04 2.237504377262666821e-04
1.511656682851025835e-05 1.814819843275472522e-04 5.825212792842648923e-05
5.973408406134694815e-05 6.836162065155804157e-04 2.285561786266043782e-04
1.622179115656763315e-05 -7.861856283852830529e-05 -1.707746014290023595e-05
3.409673081478103995e-05 6.134509458206593990e-04 1.741736487019807100e-04
8.932933269534260035e-06 -1.616759400349110365e-04 -3.487316280370578170e-05
1.898590562632307410e-05 6.104663480073213577e-04 1.540845551062375307e-04
5.702851012756582350e-06 -2.019523526541888714e-04 -3.715042475960217416e-05
9.088172191695775837e-06 5.222617182880640030e-04 1.127370269387029111e-04
5.090269496577093378e-06 4.718877898994833231e-04 8.500833064317703247e-05
9.898178541334345937e-05 1.290635555051267147e-03 3.921698080375790596e-04
1.111425153794698417e-04 1.752930926159024239e-03 4.785256169270724058e-04
8.884492854122072458e-05 1.374586601741611958e-03 3.744110872503370047e-04
7.318831922020763159e-05 8.920913096517324448e-04 2.566800976637750864e-04
1.191516130347736180e-04 1.536572119221091270e-03 4.065571120008826256e-04
1.849791806307621300e-05 1.808722503483295441e-03 2.816764754243195057e-04
1.550526358187198639e-04 2.913384698331356049e-03 6.971141556277871132e-04
7.238049875013530254e-05 1.284341444261372089e-03 3.257392963860183954e-04
1.102315873140469193e-04 3.111061640083789825e-03 5.927571328356862068e-04
3.278460644651204348e-05 1.349430065602064133e-03 2.639971498865634203e-04
6.174770533107221127e-05 2.864328911527991295e-03 4.520228249020874500e-04
1.413129066349938512e-04 3.822015598416328430e-03 6.762769771739840508e-04
3.682044189190492034e-05 1.542223966680467129e-03 2.897513622883707285e-04
4.294475729693658650e-06 1.605714496690779924e-04 -1.776535464159678668e-05
3.717378422152251005e-04 4.188907332718372345e-03 -1.023921766318380833e-03
1.097112181014381349e-04 4.190231673419475555e-03 -3.898754584952257574e-05
6.111875991337001324e-04 5.222158040851354599e-03 -1.628698431886732578e-03
1.838912139646708965e-04 1.492549316026270390e-03 -4.064548993483185768e-04
2.187632344430312514e-04 1.537930453196167946e-03 -5.778346676379442215e-04
2.765010776784038171e-06 1.089892684831283987e-04 -1.580557909619528800e-05
8.075449841271620244e-06 -1.314755354542285204e-04 1.591355612617917359e-05
9.775400030775927007e-06 2.922772255260497332e-04 -5.700485053239390254e-05
6.660600320174125955e-06 -1.990576711250469089e-04 3.272557660238817334e-05
-2.947886287074652500e-06 1.392208359902724624e-04 -4.463854929781518877e-05
1.079553112504072487e-04 3.650018770713359118e-04 -1.600207469891756773e-04
2.139480056939646602e-04 1.162798260338604450e-03 -4.742995370179414749e-04
3.813437069766223431e-04 1.378952339291572571e-02 -1.134501537308096886e-03
-1.933948260557372123e-05 1.427013427019119263e-03 -2.544579911045730114e-04
-1.884786761365830898e-04 4.071911331266164780e-03 -2.012994955293834209e-04
1.762537576723843813e-04 6.062929052859544754e-03 1.027185408020159230e-05
7.604769780300557613e-05 3.056678222492337227e-03 -7.378269856417318806e-06
1.373210106976330280e-04 2.560659777373075485e-03 1.071951191988773644e-04
1.507754641352221370e-04 2.577366773039102554e-03 1.330217637587338686e-04
3.367128083482384682e-04 3.850057255476713181e-03 1.067819306626915932e-03
1.885851525003090501e-04 1.667981501668691635e-03 5.130729405209422112e-04
2.104824816342443228e-04 3.030877094715833664e-03 7.677616667933762074e-04
1.643249415792524815e-04 3.599148476496338844e-03 2.125585306202992797e-04
6.460441363742575049e-05 2.461090916767716408e-03 1.160249812528491020e-04
1.270182110602036119e-04 2.257889136672019958e-03 1.313361717620864511e-04
2.768551930785179138e-04 4.824624862521886826e-03 9.526391513645648956e-04
1.160560132120735943e-04 1.576567534357309341e-03 3.714575141202658415e-04
2.593727549538016319e-04 5.740136373788118362e-03 8.387808338738977909e-04
8.380248618777841330e-05 2.465137280523777008e-03 2.731979475356638432e-04
