sgmxx sgmyy sgmxy
2.361226052016718313e-06 -3.242545353714376688e-04 -6.751802175131160766e-06
-1.046110583047266118e-06 3.900950105162337422e-05 7.914537718534120359e-07
-1.557653195050079376e-05 1.503883046098053455e-03 -1.156850066763581708e-05
-2.735519274210673757e-06 1.840928220190107822e-03 -1.572665678395424038e-05
5.748466719524003565e-06 1.602751668542623520e-03 7.184732385212555528e-05
-7.278287057488341816e-07 1.412114477716386318e-03 1.430362772225635126e-05
-1.354596497549209744e-05 1.581179792992770672e-03 1.251692651749181096e-06
-6.147565272840438411e-06 1.770389499142765999e-03 2.836376552295405418e-06
-7.004642839092412032e-07 1.563888508826494217e-03 1.389728095091413707e-05
1.126890310843009502e-05 1.528858672827482224e-03 -8.752267603995278478e-06
1.092781167244538665e-05 1.533587230369448662e-03 -5.984801191516453400e-06
2.843777565431082621e-06 1.549224136397242546e-03 -7.126870968932053074e-06
2.406792737019713968e-05 1.552523113787174225e-03 -8.750166671234183013e-06
-3.732815230250707828e-06 1.610328443348407745e-03 8.237044312409125268e-06
-4.187425020063528791e-06 1.580120180733501911e-03 8.753104339120909572e-06
3.042876812742179027e-07 1.555753056891262531e-03 8.087008609436452389e-06
4.069824626640183851e-06 1.578362425789237022e-03 1.789859311429609079e-06
4.495949724514503032e-06 1.533329254016280174e-03 -1.521234693768747093e-08
1.696842809906229377e-05 1.548001077026128769e-03 -2.116639052474056371e-06
-1.002195313049014658e-05 1.762876636348664761e-03 1.744740245612774743e-07
4.692240509029943496e-06 7.133246399462223053e-04 5.862710895598866045e-05
-5.143754151504253969e-06 6.726765423081815243e-04 5.137500920682214200e-05
7.516568075516261160e-06 1.240302342921495438e-03 8.072676428128033876e-05
-5.382344625104451552e-06 1.120873610489070415e-03 4.853696009377017617e-05
8.570337399760319386e-07 3.515545977279543877e-04 2.639037847984582186e-05
5.146206376593909226e-07 3.834744275081902742e-04 3.128924799966625869e-05
-6.457520385083626024e-07 -8.035323116928339005e-05 -2.997308911290019751e-06
1.404476051902747713e-06 8.406018605455756187e-05 5.305875220074085519e-06
6.929898859198146965e-07 1.003973807200964075e-06 1.926265866813992034e-07
-6.335093871712160762e-07 1.601426483830437064e-04 9.524147571937646717e-06
1.226847757607174572e-06 1.546719431644305587e-04 1.164996774605242535e-05
-4.618742650563945062e-07 -1.226366002811118960e-04 -2.662395445440779440e-06
5.010746804146037903e-07 -2.259588654851540923e-04 -3.866960469167679548e-06
-3.431809147969033802e-07 -1.038296431943308562e-05 -1.310893225081599667e-07
1.530628992441052105e-06 -2.736474561970680952e-04 -1.601986809873778839e-06
-9.207032007907400839e-07 3.869602096528979018e-06 3.624739619567662885e-08
-9.343104466097429395e-06 1.673963037319481373e-03 3.260739276811364107e-06
-1.088159751816419885e-05 1.626679673790931702e-03 3.999054570158477873e-06
5.773723387392237782e-06 1.509368885308504105e-03 1.477065143262734637e-05
2.633560825415770523e-06 1.486587803810834885e-03 5.761331340181641281e-05
-6.113822109909961000e-06 1.626128912903368473e-03 3.116383595624938607e-06
-9.409191079612355679e-06 1.538767362944781780e-03 3.324041927044163458e-06
2.107011454199891887e-07 1.548870583064854145e-03 -2.328518576177884825e-06
-3.372373612364754081e-06 1.531044603325426579e-03 1.751634772517718375e-05
1.174361568700987846e-05 1.537628122605383396e-03 -4.191221250948728994e-06
-3.142929926980286837e-06 1.582684926688671112e-03 4.674233196055865847e-07
-4.164930487604578957e-06 1.550294924527406693e-03 -2.176823521438109310e-08
2.049846216323203407e-06 1.530851703137159348e-03 -1.452718265682051424e-07
-8.798990165814757347e-06 1.595830195583403111e-03 5.927808643946264056e-08
3.327972763145226054e-06 7.477723993360996246e-04 5.558273551287129521e-05
-2.365845602980698459e-06 7.405566866509616375e-04 4.684823943534865975e-05
5.384561063692672178e-06 1.141139422543346882e-03 6.492929242085665464e-05
6.442479048018867616e-07 1.187800662592053413e-03 4.366529537946917117e-05
1.755885676857360522e-07 -3.883928729919716716e-05 -8.210961937038518954e-07
9.851911499936250038e-07 3.661977243609726429e-04 2.596437298052478582e-05
-2.969353829485044116e-07 3.809028130490332842e-04 2.634095471876207739e-05
1.457681037209113128e-06 4.954523174092173576e-04 3.373980871401727200e-05
-7.120631835277890787e-07 3.957611261284910142e-05 1.658914356994500849e-06
7.255443392750748899e-07 1.583153425599448383e-05 1.128881081058352720e-06
-5.725257210542622488e-07 -6.114000279922038317e-05 -1.396148718413314782e-06
3.570118849438586039e-07 -3.878322604577988386e-05 -1.341699658041761722e-06
-2.095890607733963407e-07 1.818773162085562944e-04 1.014022927847690880e-05
-3.765098881558515131e-07 7.992370956344529986e-05 5.264170340524287894e-06
-2.488448558324307669e-07 -1.313473912887275219e-04 -1.182798314403044060e-06
1.149748811712925090e-07 -7.109342550393193960e-05 -6.980994271543750074e-07
2.399630716354295146e-07 -1.972078607650473714e-04 -9.101466389438428450e-07
-2.964629572943522362e-07 -2.844873415597248822e-05 -1.459616356669357629e-07
8.236001463046704885e-07 -2.180607116315513849e-04 9.067130122275557369e-07
-7.011328193584631663e-07 -1.965662158909253776e-05 6.634599714061550912e-08
-8.632015124021563679e-06 1.579618896357715130e-03 3.253478269016341073e-07
-9.227510417986195534e-06 1.568478299304842949e-03 3.725156716427591164e-07
4.554543011181522161e-06 1.593935303390026093e-03 2.055683034996036440e-05
-3.374489324414753355e-06 1.128321047872304916e-03 4.283534508431330323e-05
-8.704059837327804416e-06 1.543782767839729786e-03 1.005066792458819691e-06
-7.140425168472575024e-06 1.593315857462584972e-03 8.678351832713815384e-07
-7.641326192242559046e-06 1.472731237299740314e-03 5.604981197393499315e-06
-1.474655164201976731e-06 1.650696271099150181e-03 5.359757324185920879e-06
-7.058042228891281411e-06 1.329367747530341148e-03 2.021467662416398525e-05
-8.552206963940989226e-06 1.565368729643523693e-03 3.805149972890831123e-08
5.588160547631559893e-06 1.247561653144657612e-03 5.255932774161919951e-05
-4.305832135287346318e-06 7.469287374988198280e-04 4.135786002734676003e-05
1.452778974453394767e-06 7.702913717366755009e-04 4.466456448426470160e-05
2.097714428828112432e-07 5.418983637355268002e-04 3.022861346835270524e-05
-4.836070388591906521e-07 -2.574117024778388441e-05 -2.214646315223944839e-07
-1.887757861140926252e-07 -3.967475640820339322e-05 -8.855482747094356455e-07
-3.647821245067461859e-07 -1.284471654798835516e-04 -2.273691507070907392e-06
2.284599531776621006e-06 5.138721899129450321e-04 3.126067895209416747e-05
6.487619543804612476e-07 2.888939634431153536e-04 1.833793248806614429e-05
2.368879279401880922e-07 1.754419063217937946e-04 1.125877952290466055e-05
2.006286194955464453e-07 3.054002299904823303e-04 1.828492895583622158e-05
-4.704320986093080137e-07 8.158678247127681971e-05 3.095714646406122483e-06
-6.665591172350104898e-07 -1.059480709955096245e-04 -2.829123559422441758e-06
-5.752319225393875968e-07 -5.396287815528921783e-05 -2.545279130572453141e-06
-6.683820288344577421e-07 1.156706566689535975e-04 5.595301445282530040e-06
-4.709407903646933846e-07 2.329645758436527103e-05 1.416865757164487150e-06
-1.640512614642375411e-08 -1.044508389895781875e-04 -7.812741387169808149e-07
-5.498828272720857058e-07 -9.903824684442952275e-05 -1.365548452092468779e-09
-1.855939473216494662e-07 -1.001932105282321572e-04 1.199725971900988952e-07
-6.376109240591176786e-08 -7.054155867081135511e-05 5.264089253387282952e-08
1.536430431769986171e-07 -1.623147691134363413e-04 5.597969447990180925e-07
-2.439379045426903758e-07 -5.099888585391454399e-05 1.328792507138132351e-07
3.664525820568087511e-07 -1.610291510587558150e-04 1.618943429093633313e-06
-3.860638173591723898e-07 -2.532524376874789596e-05 2.190640344679195550e-07
-9.815596968110185117e-06 1.505368971265852451e-03 2.414127720840042457e-06
-7.743914466118440032e-06 1.567323575727641582e-03 2.477898988217930309e-06
1.437648165847349446e-06 1.492679584771394730e-03 2.919187500083353370e-05
-3.750011956071830355e-06 9.082877077162265778e-04 3.875251059071160853e-05
-1.078783134289551526e-05 1.387972384691238403e-03 9.638949450163636357e-06
-4.675903710449347273e-06 1.566454418934881687e-03 1.063004765455843881e-05
-7.745237780909519643e-06 1.223988016135990620e-03 2.474624125170521438e-05
-7.273198207258246839e-06 1.455725519917905331e-03 3.078585280036350014e-07
-3.660981519715278409e-06 6.581803318113088608e-04 2.682914237084332854e-05
7.947456879264791496e-07 8.994337404146790504e-04 3.805495362030342221e-05
-1.602952153234582511e-07 5.221385508775711060e-04 2.917376332334242761e-05
1.969882760022301227e-06 4.808298253919929266e-04 2.426971514069009572e-05
-1.396257857777527533e-06 2.369388239458203316e-04 1.309903473156737164e-05
-1.040919869410572574e-06 -8.491593325743451715e-05 -6.197888637871074025e-07
-3.652417888133641100e-07 -3.869264401146210730e-05 -6.655537845290382393e-07
-3.685376270823326195e-07 -6.451334775192663074e-05 -1.710353217276860960e-06
-8.994295512820826843e-07 -9.614666487323120236e-05 -1.936045464390190318e-06
4.884553845840855502e-07 2.386426203884184361e-04 1.316612542723305523e-05
6.029009682606556453e-07 1.129426891566254199e-04 6.501811185444239527e-06
2.176661411112945643e-07 1.492548908572643995e-04 8.154302122420631349e-06
2.064953861236062949e-07 -8.949550101533532143e-05 -3.633422466009506024e-06
-6.329416351036343258e-07 1.915182656375691295e-05 5.762523187513579614e-07
-1.289692818318144418e-06 2.323151056771166623e-05 1.031967713061021641e-06
-8.221567071586832753e-08 -1.118369036703370512e-04 -7.683578928663337138e-07
-7.544921487578903907e-08 -8.195156988222151995e-05 -3.785338975603735889e-08
-8.146986942847433966e-07 -7.998364162631332874e-05 -5.505660638505105453e-08
-7.214135848698788323e-07 -8.844535477692261338e-05 3.280659655047202250e-07
-3.510058945721539203e-07 -9.581893391441553831e-05 5.611801157101581339e-07
-1.902084250104962848e-07 -4.147755680605769157e-05 2.008977304512882256e-07
8.542811258394067409e-08 -1.232948416145518422e-04 1.071616338776948396e-06
-1.926681107988770236e-07 -2.997224510181695223e-05 2.179539961844056961e-07
1.396912523432547459e-07 -1.134822377935051918e-04 1.542099994367163163e-06
-1.688854212034129887e-07 -1.617688030819408596e-05 1.756351082349283388e-07
-9.132671038969419897e-06 1.243673614226281643e-03 7.790389645379036665e-06
-4.961480499332537875e-06 1.367759541608393192e-03 8.937861821323167533e-06
-7.515135166613617912e-06 9.962123585864901543e-04 1.877082286227960140e-05
-2.797207571347826160e-06 1.159076346084475517e-03 2.160310395993292332e-05
1.186521672025264706e-06 9.490280644968152046e-04 3.537394150043837726e-05
1.408907110089785419e-06 5.951580242253839970e-04 2.035255056398455054e-05
-8.464662073492945638e-07 4.548043361864984035e-04 1.595206231286283582e-05
-5.938508707004075404e-07 6.141389603726565838e-04 1.642201823415234685e-05
-3.870407908834749833e-06 1.101733185350894928e-03 3.920570463833428221e-07
8.866046528055449016e-07 3.357023233547806740e-04 1.559530392114538699e-05
3.308518614630884258e-07 2.277321473229676485e-04 1.084724954125704244e-05
1.103845875150000211e-06 2.478196402080357075e-04 1.131842418544692919e-05
1.294974083521083230e-07 2.148698877135757357e-05 1.182104028885078151e-06
-7.603765652675065212e-07 -5.695405707228928804e-05 -3.500935861211473821e-07
-4.730463842861354351e-07 -7.302759331651031971e-05 -1.477192085985734593e-06
2.684194555513386149e-07 -9.631965804146602750e-05 -2.041583456957596354e-06
-4.187933200228144415e-07 2.329801827727351338e-05 5.785967118754342664e-07
6.874003020129748620e-07 -7.917630864540114999e-05 -2.915712002504733391e-06
4.251994312198803527e-07 1.301454030908644199e-04 4.752464519697241485e-06
-3.045810217372491024e-07 -1.125501585192978382e-04 -4.419183312620589277e-07
-3.838274551526410505e-07 -3.350155384396202862e-05 9.363890285385423340e-08
-5.125055508869991172e-07 -9.697744826553389430e-05 4.658868402174221046e-09
-6.074577072467945982e-07 -3.456126796663738787e-05 -9.020140190330039331e-09
-7.571373998871422373e-07 -7.421011105179786682e-05 5.943512064732203726e-07
-6.902772042849392164e-07 -7.319416909012943506e-05 7.727790034550707787e-07
-2.193838923858493217e-07 -1.784867708920501173e-05 1.474803639212041162e-07
-1.677258296695072204e-07 -8.567608165321871638e-05 1.123079300668905489e-06
-1.924867660818563309e-07 -1.507759498053928837e-05 1.521863879361262661e-07
4.714342338729693438e-08 -8.218301081797108054e-05 1.347419697594887111e-06
-9.944643153403376346e-08 -9.033658898260910064e-06 9.545227186436022748e-08
2.192764583242023946e-07 9.293161565437912941e-05 3.327183776491438039e-06
-5.766758931713411584e-06 6.586260860785841942e-04 9.342247722088359296e-06
1.608145453246834222e-06 9.307281579822301865e-04 1.423117282683961093e-05
-4.475193691177992150e-06 4.775415000040084124e-04 1.218338184116873890e-05
4.482041049413965084e-07 4.778575676027685404e-04 1.214636176882777363e-05
-3.510138640194782056e-06 2.981713914778083563e-04 8.278115274151787162e-06
5.354647214517171960e-07 2.124449674738571048e-04 7.362084033957216889e-06
-7.283978789018874522e-07 4.388325323816388845e-04 7.253515832417178899e-08
4.369660757674864726e-07 1.358247391181066632e-04 4.415576313476776704e-06
4.343531259110022802e-07 -4.306767732487060130e-05 -1.287806526306667365e-06
3.467045246452471474e-07 -6.940915045561268926e-05 -3.176311622610228369e-07
2.141530330845853314e-07 7.011695561232045293e-05 1.831508711802598555e-06
6.458466259573469870e-07 -1.233869988936930895e-04 -3.093459781666751951e-06
9.892143282286269823e-08 3.769203613046556711e-05 6.368149456648097839e-07
5.025351583753945306e-07 -1.270736684091389179e-04 -1.984993787118582986e-06
-1.541849456998534151e-07 -1.846268060035072267e-05 -6.113243244953991962e-08
-1.810379188782462734e-07 -9.214261081069707870e-05 2.655214927926863311e-07
-4.860599460698722396e-07 -2.248257442261092365e-05 1.475183069032937055e-07
-3.859665866912109777e-07 -9.067879727808758616e-05 4.705131289028940955e-07
2.833862708939705044e-07 -3.793944051722064614e-05 1.530922020265279571e-07
-6.619325745305104647e-07 -5.309625339577905834e-05 8.067988233051437419e-07
-9.167762868855788838e-07 -5.164710455574095249e-05 8.530824970875983126e-07
-3.391182588075025706e-07 -2.490680344635620713e-05 3.659370690911600832e-07
-6.234486704670416657e-07 -5.545609019463881850e-05 9.923642210196703672e-07
-1.682448953488346888e-07 -2.463898817950394005e-05 3.904954724021081347e-07
-1.140425354151375359e-07 -5.607810089713893831e-05 1.074509555110125802e-06
-1.316009416996166692e-07 -2.336554462090134621e-05 4.018461083887814311e-07
5.751880962634459138e-07 -1.070894286385737360e-04 -1.624069113859150093e-06
3.846577953936503036e-07 7.134846964618191123e-05 1.173578993984847330e-06
-2.915507479883672204e-07 -1.743345637805759907e-05 -2.806573036195914028e-07
1.708343688733293675e-08 1.412601413903757930e-04 1.870381765911588445e-06
5.326368324176655733e-08 1.432616845704615116e-04 1.964143848454114050e-06
-5.577257979894056916e-07 -4.163113408139906824e-05 -7.512239790230523795e-07
9.227915853671220248e-08 -5.317523027770221233e-05 1.307887687040931723e-09
1.780082783398029278e-07 -1.960664377520515700e-07 2.502226759126813249e-10
1.909231173158332240e-07 -3.336157661237848515e-08 4.349074433918076465e-10
-1.131389097963619861e-07 -6.492654591738755698e-08 3.627776690162676232e-10
-2.693429053124418715e-07 2.508334517870025593e-08 6.882593384105462064e-10
1.875646518101348192e-07 -8.641431122669018805e-06 -5.398073454898622003e-08
4.558157513656624360e-07 -1.505904801888391376e-04 -1.467340666749805678e-06
-2.488765815655824554e-08 -1.214274379890412092e-04 2.944521497738605831e-07
-1.130728151110815816e-07 -4.234297375660389662e-05 9.021239577577944146e-08
-1.427414275667615584e-08 -1.000885313260369003e-04 4.948942944338341476e-08
2.039766400230291765e-07 -2.954843466795864515e-06 1.755061207475705487e-09
3.198823605998768471e-07 -1.341849274467676878e-04 -2.658078415151976515e-07
1.955014283794298535e-08 -6.362197746057063341e-05 8.017678965188679285e-09
-1.291763851440919098e-07 -5.195410994929261506e-05 6.333759188237308990e-07
2.394581031239795266e-07 -2.379845318500883877e-05 3.101528136539855041e-07
