sgmxx sgmyy sgmxy
-6.921277417859528214e-07 -1.352351100649684668e-04 -2.625799652378191240e-06
6.131717213975207414e-07 2.385211118962615728e-04 1.296955724683357403e-05
8.861724722919461783e-07 8.435407653450965881e-05 4.978247943654423580e-06
2.435606347717111930e-07 1.459552004234865308e-04 8.066880582191515714e-06
3.377506061497115297e-07 -1.392750564264133573e-04 -5.817179044242948294e-06
-4.705684659711550921e-07 -3.666953716674470343e-06 -1.442829589137772928e-08
-1.106965328290243633e-06 -1.565993261465337127e-05 -5.143859880263335072e-07
1.792905948150291806e-07 -1.442949578631669283e-04 -7.362572205238393508e-07
2.927840228039713111e-07 -1.048189806169830263e-04 1.955774990847203298e-07
-6.534467047458747402e-07 -1.052989755407907069e-04 1.731020091710888664e-07
-5.577268211709451862e-07 -1.118968939408659935e-04 6.922294915057136677e-07
-5.379598633226123638e-07 -1.200698534375987947e-04 1.027018129207135644e-06
7.852140981867705705e-08 -5.501698251464404166e-05 4.029987223930220352e-07
-1.335350106046462315e-07 -1.509513385826721787e-04 1.774685756572580431e-06
-8.277470442408230156e-08 -4.165932841715402901e-05 4.203631647214933764e-07
1.384445056373806437e-07 -1.354915584670379758e-04 2.282474952153279446e-06
-2.356063788511164603e-07 -2.538631633797194809e-05 3.717656227308907546e-07
-1.010462165140779689e-05 1.366978860460221767e-03 6.107339231675723568e-06
-2.902335609178408049e-06 1.519357203505933285e-03 6.806681540183490142e-06
-7.610174179717432708e-06 1.053725951351225376e-03 1.838369826145935804e-05
-3.114134187853778712e-06 1.267515472136437893e-03 2.192382453358732164e-05
2.131764631485566497e-06 1.000222400762140751e-03 3.909175575245171785e-05
1.529605583527882118e-06 6.398417172022163868e-04 2.304809459019452333e-05
-4.606744710144994315e-07 4.720107826869934797e-04 1.753528704284690320e-05
-9.310401765105780214e-07 6.535303546115756035e-04 1.802663064154330641e-05
-4.207865913485875353e-06 1.184907509014010429e-03 2.618668020204495406e-07
1.366753963338851463e-06 3.516259021125733852e-04 1.696355502645019442e-05
-1.411514460869511822e-07 2.032455231528729200e-04 9.958284863387234509e-06
1.075194063560047653e-06 2.685793442651629448e-04 1.175919169327244163e-05
1.944624301586372894e-07 -2.433229201415088028e-05 -9.422194580110954121e-07
-4.924980885334662162e-07 -8.257180161308497190e-05 -3.626230125064466847e-07
-3.376044901415298227e-07 -1.026947502396069467e-04 -2.007585862884297967e-06
6.213259098331036512e-07 -1.354780251858755946e-04 -2.804052883220720105e-06
-2.133777741164522013e-07 3.018929191966890357e-06 1.299323884040859411e-07
1.015880343402386643e-06 -1.262293080799281597e-04 -4.678228833654429764e-06
6.760191695320827421e-07 1.307563070440664887e-04 4.550499397737439722e-06
5.850198547818763473e-09 -1.439841871615499258e-04 -2.852493707905523479e-07
-1.011335513112499029e-07 -4.632923446479253471e-05 2.402791494660050375e-07
-1.673602270102492184e-07 -1.219450641656294465e-04 2.839006754129513865e-07
-3.871709566283243475e-07 -4.881793574895709753e-05 9.634806730218770099e-08
-4.079494999587041093e-07 -9.199729538522660732e-05 9.585663747202488594e-07
-6.005690806887287181e-07 -9.053583926288411021e-05 1.176231990029918961e-06
8.748344981768241269e-08 -2.667325315997004509e-05 2.896663033880031435e-07
-3.438986198034399422e-07 -1.033784428727813065e-04 1.626569655854837038e-06
-2.621555594828350877e-08 -2.307282738911453635e-05 3.006259134963329416e-07
-3.681207516592621687e-08 -9.374586807098239660e-05 1.796499645934090950e-06
-1.022728355337676476e-07 -1.622775380383245647e-05 2.487762742475752020e-07
-1.130693050299669267e-07 5.207746653468348086e-05 1.986104962270474061e-06
-5.316988790582399815e-06 6.805085577070713043e-04 1.007903028948931023e-05
1.674028567322238814e-06 1.003581099212169647e-03 1.565533420944120735e-05
-4.211470240989001468e-06 4.970906884409487247e-04 1.324853292317129672e-05
1.178966726911312435e-06 5.041289841756224632e-04 1.371594953525345773e-05
-4.402238573675276712e-06 3.026809426955878735e-04 8.801519470580387861e-06
5.738456820836290717e-07 2.122171863447874784e-04 7.656195521121844649e-06
-7.412578497678623535e-07 4.626159498002380133e-04 7.653739686475091730e-08
3.669808279482822400e-07 1.364243507850915194e-04 4.274360435374546796e-06
1.055259915005990479e-07 -9.704651165520772338e-05 -2.918516202043974772e-06
4.632293553186173085e-07 -9.072494140127673745e-05 -2.299461101529232110e-07
1.336542396757067763e-07 6.664970715064555407e-05 1.587722067597496789e-06
6.612805236727581359e-07 -1.784604683052748442e-04 -4.176684342382941395e-06
1.479351823263641563e-07 2.897088234021794051e-05 4.420390951054287143e-07
6.789571216359036043e-07 -1.667594624450430274e-04 -2.372327571720234118e-06
3.125410685811402800e-08 -3.530985486577264965e-05 -5.776379907729278784e-08
8.440785848051746143e-08 -1.167649970739148557e-04 6.137657351246161852e-07
-2.886175138883118052e-07 -3.237502096453681588e-05 2.937487977305863751e-07
-6.533043261924831313e-08 -1.121186796808615327e-04 8.512402018823195249e-07
4.207100232633820269e-07 -4.956559132551774383e-05 3.191891835285787238e-07
-2.957419553695217473e-07 -6.439894787035882473e-05 1.075870613931328990e-06
-5.902473390051454771e-07 -6.187990220496430993e-05 1.115265717999136541e-06
-1.201656942839690601e-07 -2.859513551811687648e-05 4.608267261119181057e-07
-6.341940661513945088e-07 -6.455319089582189918e-05 1.256641212421527598e-06
1.149968866798189993e-07 -2.903396489273291081e-05 5.015396595808851998e-07
-2.853034573035984067e-07 -5.930817133048549294e-05 1.234878936884342693e-06
4.069622416835727563e-09 -2.878370469261426479e-05 5.431952558865305036e-07
4.046736705731746042e-07 -1.587148726684972644e-04 -2.178657041440601461e-06
8.370694359882691060e-08 6.997437594691291451e-05 1.010337769002944697e-06
-7.706903204507398186e-08 -6.120421312516555190e-05 -1.116074258789012674e-06
2.748185181644657860e-07 1.424526126356795430e-04 1.900546521937940270e-06
2.241524583723730757e-07 1.291539520025253296e-04 1.778814521458116360e-06
-5.964228080301836599e-07 -7.022138743195682764e-05 -1.240720962414343376e-06
2.083539918373844557e-08 -8.562549919588491321e-05 9.568783099211941590e-09
6.563849552776446217e-08 -2.611793377127469284e-07 -3.551709204518971319e-10
6.671646701761346776e-08 -2.937753151854849420e-08 -3.458000830125484981e-10
8.543002749661354756e-09 -6.997889556714653736e-08 -3.607958931617361031e-10
-9.336554995797996526e-08 3.657223501818407385e-08 -2.789299347050189226e-10
-2.092704534106815117e-07 -2.244211100332904607e-05 -1.514268319624534342e-07
4.423152688559639500e-07 -2.008808805840089917e-04 -1.556887013975938316e-06
5.219275323042893433e-08 -1.530945446575060487e-04 5.793301625089952722e-07
-8.564523312770688790e-09 -5.452086043078452349e-05 2.383412720519118011e-07
1.587320923590596067e-07 -1.250310015166178346e-04 3.299034574411052745e-07
2.113313257723348215e-08 -1.572354449308477342e-05 -1.012876627015657505e-08
3.695312216223101132e-07 -1.702379959169775248e-04 -9.893769359337056812e-09
-4.665555763949669199e-08 -7.797133002895861864e-05 1.738374635351647157e-07
5.851740070283995010e-08 -6.471191591117531061e-05 8.799227657618757803e-07
3.879840164699999150e-07 -2.670565299922600389e-05 3.844652667339687468e-07
-3.364566936170376721e-08 -6.751541513949632645e-05 1.022464743982709479e-06
2.230759150734229479e-07 -2.036753176071215421e-05 2.527349067804607330e-07
-1.042045880694786320e-07 -3.000380638695787638e-05 3.898613840647158213e-07
-4.459591878003266174e-07 -2.747103826550301164e-05 3.901149341345444554e-07
2.952862701022240799e-07 6.815641881985357031e-06 -1.619699929733542376e-07
-7.503110168727289420e-07 -2.229385972896125168e-05 3.318540962027327623e-07
3.906576395706906624e-08 3.485029537841910496e-06 -1.175714956502815767e-07
-5.242810061645286623e-07 -5.916631380387116224e-06 4.945066933714770130e-08
1.765708930179243907e-07 -1.859303779383481015e-06 -3.175544804889796069e-08
-1.791286337038400234e-07 -2.556014806032180786e-05 1.045674657973449939e-08
1.035999588339109323e-07 -1.657496322877705097e-04 2.785547970063362300e-08
-3.492617040024015296e-08 -5.481491461978293955e-05 1.438107517515163636e-07
5.836864858110857313e-08 -2.076049349852837622e-05 1.875291699704462189e-09
4.354882321422337554e-08 -5.300309567246586084e-05 7.136736002166799153e-08
-9.257881572466430953e-08 -5.760620479122735560e-05 7.280625169414634001e-08
6.241741346002527280e-08 -3.290537335942644859e-07 -3.698590045342342592e-10
4.019115706910270092e-08 -2.898366631143289851e-07 -3.646589696870705666e-10
6.126282414697925560e-08 7.298951913980999961e-06 -1.260197612928948274e-09
3.002651283168233931e-08 3.581694727472495288e-06 7.332328494369377836e-11
2.343062810439278110e-08 -6.590061730094021186e-06 1.580457764660536668e-09
-4.959064270337876223e-08 -5.254814254840312060e-07 -7.545217922677593947e-11
2.874185724976996426e-07 -7.333429863365381607e-08 -1.762242157754556615e-10
-1.212374378667391284e-08 -7.224036124853228102e-08 -1.192694137897021278e-10
6.824186105092167054e-09 -2.171949375906478963e-07 -1.319888642825617353e-10
-2.268064065447106259e-07 9.687141755421180278e-09 2.431780610212541660e-10
1.418923289975282387e-08 -4.989114313502795994e-05 1.786065411124582170e-07
4.841285417001017777e-08 -1.020450235955649987e-05 2.606712357078322384e-08
-1.074929087963027996e-07 -5.086620149086229503e-05 3.381346687092445791e-07
8.694214415072565316e-08 -1.176255100290291011e-04 8.826187354316061828e-07
2.369499974008704157e-08 -2.081820275634527206e-05 2.315623959248114261e-07
6.665385399173828773e-08 -6.014502287143841386e-05 7.295852242350520100e-07
8.941741214130161097e-08 -3.279891825513914227e-05 3.627609146406030050e-07
1.142667187536972051e-07 -1.782668732630554587e-05 1.532302746909408597e-07
5.188162788272165926e-08 -1.012363281915895641e-05 7.163892945527550182e-08
3.519180040711944457e-07 1.348789737676270306e-05 -2.362043289849680150e-07
1.114259973178377550e-08 -2.504705844330601394e-05 2.836609667156153591e-07
1.262625346498680301e-07 1.761439648362284061e-06 -6.915634287452121498e-08
8.392600392426174949e-08 4.444982096174499020e-06 -7.759257414363673888e-08
4.835263567315450928e-08 -2.608865179354324937e-05 2.294701033633828047e-07
-2.616477274841599865e-07 -1.132634224632056430e-05 8.876907031662994996e-08
2.915148797910660505e-07 1.118342515837866813e-05 -1.589055216300039319e-07
-6.450435421356814913e-07 -7.034501777525292709e-06 4.638967610048894130e-08
1.903151058968433063e-07 8.241005161835346371e-06 -1.381824574764323188e-07
-7.793263421262963675e-07 4.221236054036126006e-07 -4.369644557300489396e-08
7.595369311275135260e-08 6.172981557028833777e-06 -1.202309363179665525e-07
-4.612262571868086525e-08 1.520744899607961997e-05 -1.076821831702545751e-08
-6.005246433460342814e-08 -3.137066596536897123e-05 6.788599904439251986e-08
-1.246802980858774390e-07 -1.158927148026123177e-06 -6.196143154113542550e-09
-4.778830486884544371e-08 3.617801667132880539e-07 4.665989261631864338e-10
2.095627671394595382e-08 1.736218791847932152e-06 3.616212607138180601e-10
8.885399083169431833e-09 -1.560590476401557680e-06 9.482992169296267093e-11
-1.832886908914588275e-07 -2.443582616251660511e-07 7.090288356437213224e-10
1.227964503414114006e-07 -1.464306507159562898e-07 3.055338482216285456e-10
-9.891042651588577428e-08 -1.793525541415874613e-07 3.325865693959428881e-10
-5.150927506747393636e-08 8.793300594334141351e-07 7.280738789638974140e-10
-5.585386020356963854e-08 -1.363819421840162249e-07 5.313465223366620194e-10
3.968558104361363803e-08 2.813236221754777944e-07 -9.967688008316599735e-09
-6.501060578756323594e-09 9.160027730104047805e-06 -3.078924493138401886e-08
1.974270702476133010e-08 -1.272062854695832357e-05 3.586382746334493277e-08
3.344832322227375698e-08 6.036737431713845581e-06 -4.071247872161620762e-08
4.416616405933382339e-08 -8.414370711307128659e-08 -1.576905006572815182e-08
6.983487566003532265e-08 1.382930349791422486e-05 -1.757060914542307728e-07
1.090363568323482468e-07 -3.578858468245016411e-06 -1.108129477067620883e-09
7.588871397956609144e-08 -3.149445910821668804e-05 2.871765900636091828e-07
4.101355699503983487e-08 1.409148808306781575e-05 -8.022238517924051848e-08
1.897565340414075763e-07 8.142463229887653142e-06 -5.445975048701257037e-08
1.687195094746130053e-07 1.379795776301762089e-05 -1.525393571455424535e-07
1.204134179033644614e-07 -2.745422534644603729e-05 2.044144480350951198e-07
1.184356150929488649e-07 2.310910167580004781e-05 -1.627672787662959308e-07
9.632562125716503942e-08 -2.991772453242447227e-05 1.558112217026064172e-07
-1.749198759171122219e-07 -1.842152050812728703e-05 1.170088239632605109e-07
2.125672153852065094e-07 1.439588686480419710e-05 -1.233797206623421516e-07
1.649132030934197246e-07 -2.659608981048222631e-05 1.520070469496204169e-07
-4.220036657898162957e-07 -1.103162321669515222e-05 6.708424393764289562e-08
1.886367613224138040e-07 7.516590812883805484e-06 -9.195678529749784502e-08
-3.675922073398396606e-07 -1.676867032074369490e-05 7.879291530343834893e-08
-1.017244812828721479e-06 -7.486298727599205449e-06 4.304392220433328475e-08
5.057417595821789291e-08 8.369812348973937333e-06 -1.082439311517191527e-07
-1.960488447139141499e-07 6.024667982273967937e-07 8.578182608687257016e-10
-6.987511902423193533e-09 2.733503947638382670e-07 8.504963955324740255e-10
1.146871131396665078e-08 3.698310635513735178e-08 9.401037726064487288e-10
-1.680436056972212100e-08 -8.103739901343942620e-08 7.752943842476156533e-10
4.758888039191333519e-08 8.054014699609979289e-08 7.657192657717359907e-10
2.763971551633659374e-10 8.274201945823733695e-08 9.797493927266032188e-10
-6.641851513222718495e-08 2.757683716936298879e-07 6.627813853299358016e-10
5.333971486720656685e-08 -1.316041959853464505e-07 7.482473529663025147e-10
1.074743494200447458e-07 -1.885387774791524862e-07 4.466411407388903854e-10
5.567697414221584040e-08 8.014147283574857283e-07 8.693354369704309192e-10
2.195464432475091598e-08 -5.180269454285735264e-06 -6.861168577732001950e-11
3.676877469160899636e-08 6.869729531899793074e-07 -9.984504778515201906e-09
1.947164385285304888e-08 5.900357791688293219e-06 -2.134096988015699026e-08
8.518627225839736639e-08 -8.336747669090982527e-06 1.665260640493215760e-08
4.572138578851081547e-08 3.781738996622152627e-06 -2.671533927411928744e-08
9.218548768785694847e-08 -5.877309945390152279e-07 -1.189549792002253525e-08
4.065084979743005533e-08 4.962214461556868628e-06 -3.640076684519044647e-08
8.474504653577241697e-08 5.918249826208921149e-06 -3.738576737077892176e-08
6.359865523108965135e-08 2.602717813715571538e-06 -2.652953234871802124e-08
1.252209358426625840e-07 7.494747478631325066e-06 -5.101049538325241883e-08
1.127626276797855098e-07 4.733786227006930858e-06 -3.554689698148649768e-08
1.419037403138645459e-07 -6.547031262016389519e-06 1.265433180464015095e-08
8.340413160112802871e-08 6.500780273199779913e-06 -4.983758472576482745e-08
1.342048960850661388e-08 -1.135867478296859190e-05 3.676684556808140769e-08
1.830900515642497339e-07 2.940077592938905582e-06 -2.976434743118261395e-08
4.209935866583691677e-08 -5.968389018562447745e-07 -1.449622910598691305e-08
-9.909495020110625774e-07 -9.305979801865760237e-06 4.194640723653719760e-08
2.078711780484354676e-08 3.193540123902494088e-06 -4.235318229461881856e-08
-5.089995624985022005e-07 1.047595333147910424e-06 -2.079737448923424381e-08
8.932638628778022394e-09 5.708314461116970051e-07 9.863300176604639091e-10
4.481223569996473088e-08 3.595713451431947760e-07 8.608289636669042011e-10
2.069914906144276756e-08 -1.109811904598245746e-07 9.185193716731987479e-10
6.954248732427004143e-08 -7.779417643405395211e-08 8.706756426946071770e-10
-4.082299298602265480e-08 3.092530675985472044e-07 8.248228211549246680e-10
1.041322548189782538e-07 -2.534048064717353554e-07 8.610537838293907953e-10
-2.829650291857888078e-08 3.624937221502477769e-07 5.717285533890503757e-10
9.325037098051325302e-08 -3.262121595071221236e-07 5.655250712166548510e-10
2.780557473158751236e-08 9.199258101943996735e-07 9.389220512190377121e-10
6.932632601319710375e-08 1.693075546427280642e-08 -8.189739164610188027e-11
2.594875603278978815e-08 -1.902562075883906800e-06 -9.130505379539854971e-11
1.202931230182002764e-07 -4.273664217180339620e-06 1.103230506949159917e-09
