sgmxx sgmyy sgmxy
5.524284460989292711e-06 -1.597585360286757350e-04 -2.507915087335277349e-05
1.675066869211150333e-06 2.618009748402982950e-04 5.703817441826686263e-05
1.769380901350814383e-06 2.643510524649173021e-04 3.999909313279204071e-05
1.845008810050785542e-04 1.382584101520478725e-03 5.462671979330480099e-04
1.356656866846606135e-04 7.852557464502751827e-04 3.308695449959486723e-04
1.353575207758694887e-04 1.201998791657388210e-03 4.495680914260447025e-04
2.788876008708029985e-04 1.924601150676608086e-03 7.363766781054437160e-04
2.045703149633482099e-04 1.149478484876453876e-03 4.745939513668417931e-04
2.129424974555149674e-04 2.107987413182854652e-03 6.934378761798143387e-04
1.428829564247280359e-04 1.251769135706126690e-03 4.392658011056482792e-04
1.749080111039802432e-04 2.144482452422380447e-03 6.359635153785347939e-04
1.041500654537230730e-04 1.247769221663475037e-03 3.877436975017189980e-04
1.862117205746471882e-04 1.408349839039146900e-03 4.753487592097371817e-04
5.799980135634541512e-04 9.598737582564353943e-03 -1.810456975363194942e-03
4.200447292532771826e-04 1.908175647258758545e-02 2.973298542201519012e-04
6.229184218682348728e-04 2.123818965628743172e-03 1.112896832637488842e-03
5.284998333081603050e-04 1.336584682576358318e-03 7.895751041360199451e-04
4.479938361328095198e-04 2.860129345208406448e-03 1.051430124789476395e-03
2.906284353230148554e-04 1.397571526467800140e-03 5.773518932983279228e-04
2.770657592918723822e-04 2.374960808083415031e-03 7.531307637691497803e-04
8.343699737451970577e-04 1.279389485716819763e-02 2.316103782504796982e-03
3.224701140425167978e-05 2.912849420681595802e-03 2.922121784649789333e-04
7.294597889995202422e-05 4.509488120675086975e-03 3.615460882429033518e-04
6.202250369824469090e-04 2.783462870866060257e-03 1.261403667740523815e-03
5.049603059887886047e-04 1.627600286155939102e-03 8.454795461148023605e-04
9.078618022613227367e-04 8.085023611783981323e-03 2.339698607102036476e-03
9.701413364382460713e-05 2.973314607515931129e-03 6.778823444619774818e-04
7.367489743046462536e-04 4.456076305359601974e-03 1.677198219113051891e-03
3.876295813824981451e-04 2.793183550238609314e-03 9.860284626483917236e-04
5.014234920963644981e-04 2.159414580091834068e-03 9.669485152699053288e-04
2.869811432901769876e-04 5.479794926941394806e-03 5.506022134795784950e-04
9.892679372569546103e-05 3.120176261290907860e-03 5.145639879629015923e-04
3.957128137699328363e-05 2.498714951798319817e-03 7.235765951918438077e-05
4.078883212059736252e-04 2.300647087395191193e-03 9.676819900050759315e-04
8.752424037083983421e-05 3.024343168362975121e-03 5.001352983526885509e-04
2.400437224423512816e-04 1.277852570638060570e-03 5.387713899835944176e-04
1.604940734978299588e-05 1.831395900808274746e-03 -5.194735422264784575e-06
1.508178138465154916e-05 1.657689921557903290e-03 -1.079763205780182034e-05
2.658441553649026901e-05 1.756988000124692917e-03 -1.654398147366009653e-05
3.226318949600681663e-05 1.751483418047428131e-03 -1.776407407305669039e-05
1.706648072286043316e-05 1.743860309943556786e-03 -2.211239916505292058e-05
2.785196556942537427e-05 1.758507452905178070e-03 -2.179770490329246968e-05
2.553928970883134753e-05 1.755415461957454681e-03 -2.202623545599635690e-05
1.999378400796558708e-05 1.755143515765666962e-03 -2.465062243572901934e-05
1.916277687996625900e-05 2.320731291547417641e-03 7.302412996068596840e-05
3.074843698414042592e-05 1.846749335527420044e-03 1.219421574205625802e-05
1.906832403619773686e-05 2.002449007704854012e-03 1.078330569725949317e-05
2.595783735159784555e-05 1.731816912069916725e-03 -9.243845852324739099e-06
1.639941547182388604e-05 1.859806012362241745e-03 -1.248054195457370952e-05
2.393785143794957548e-05 1.735636615194380283e-03 -1.810059256968088448e-05
1.445238649466773495e-05 1.801788224838674068e-03 -2.235773717984557152e-05
1.558193162054521963e-06 -2.209145750384777784e-04 -2.510469312255736440e-05
4.367227575130527839e-06 2.157514973077923059e-04 2.472893902449868619e-05
-1.697133143352402840e-06 9.921534365275874734e-05 1.179150058305822313e-05
9.360151125292759389e-06 2.117802796419709921e-04 3.986867523053660989e-05
9.331361070508137345e-06 -9.989218233386054635e-05 -1.777570287231355906e-05
1.481760409660637379e-05 4.787431971635669470e-04 8.488065941492095590e-05
7.871761226851958781e-06 1.633359235711395741e-03 8.270992111647501588e-05
-3.784019781960523687e-06 9.029952343553304672e-04 6.240340735530480742e-05
5.224028427619487047e-06 1.335282111540436745e-03 9.204530215356498957e-05
-9.552944902679882944e-06 8.394956821575760841e-04 7.005241059232503176e-05
7.418044333462603390e-06 6.292494363151490688e-04 9.945133933797478676e-05
9.549352171234204434e-07 2.169411745853722095e-04 3.438849307713098824e-05
8.160182005667593330e-06 4.897937178611755371e-04 7.121419184841215611e-05
6.816014774813083932e-06 1.429291674867272377e-03 1.227860047947615385e-04
4.832448667002609000e-06 7.909199921414256096e-04 8.931999764172360301e-05
9.684593351266812533e-06 9.060107986442744732e-04 1.009345796774141490e-04
5.607854291156399995e-06 5.814815522171556950e-04 8.925404836190864444e-05
1.060956833498494234e-06 1.655490021221339703e-03 3.803727668127976358e-05
-1.213949508382938802e-05 1.268562278710305691e-03 4.261597496224567294e-05
4.187286776868859306e-06 1.875438261777162552e-03 1.278242143598617986e-05
-1.848323222475301009e-06 1.533530536107718945e-03 2.226704964414238930e-05
8.112377145153004676e-06 1.731638447381556034e-03 1.754681875354435761e-06
2.991142764585674740e-06 1.840788405388593674e-03 -9.931541171681601554e-07
7.936781912576407194e-05 3.599999763537198305e-04 1.587362057762220502e-04
1.043186057358980179e-04 7.959961076267063618e-04 3.117833111900836229e-04
7.199407264124602079e-05 5.256601143628358841e-04 2.189041406381875277e-04
1.084982650354504585e-04 7.703643059358000755e-04 3.263685503043234348e-04
4.993528636987321079e-05 3.002681187354028225e-04 1.120029555750079453e-04
8.113031071843579412e-05 7.710405625402927399e-04 2.852026664186269045e-04
2.931808376160915941e-05 1.514435425633564591e-04 5.167108247405849397e-05
5.760607382399030030e-05 6.609008996747434139e-04 2.227054937975481153e-04
1.630558290344197303e-05 2.212105937360320240e-05 8.400683327636215836e-06
3.239155557821504772e-05 5.784697714261710644e-04 1.701634755590930581e-04
1.849135333031881601e-05 4.977543139830231667e-04 1.197922319988720119e-04
1.155715581262484193e-04 1.315086265094578266e-03 4.341522871982306242e-04
1.203756692120805383e-04 1.775829354301095009e-03 5.036709480918943882e-04
9.408428013557568192e-05 1.388514414429664612e-03 3.991658159065991640e-04
7.305677718250080943e-05 1.015368266962468624e-03 3.086157666984945536e-04
1.553673646412789822e-04 1.708509167656302452e-03 4.684738814830780029e-04
2.025579669862054288e-05 1.738601131364703178e-03 2.947264583781361580e-04
1.916657929541543126e-04 2.763198222965002060e-03 6.862805457785725594e-04
8.933868957683444023e-05 1.453071949072182178e-03 3.824472951237112284e-04
1.341865136055275798e-04 2.850926248356699944e-03 5.717389867641031742e-04
4.196158261038362980e-05 1.467417692765593529e-03 3.061724710278213024e-04
7.477393955923616886e-05 2.616410376504063606e-03 4.431789566297084093e-04
1.915666653076186776e-04 3.490985138341784477e-03 6.513208500109612942e-04
6.200541974976658821e-05 1.666469383053481579e-03 3.295796923339366913e-04
5.916070335842960048e-07 1.752819225657731295e-04 -1.798920675355475396e-05
3.500755701679736376e-04 4.269522149115800858e-03 -1.002268749289214611e-03
1.077563574654050171e-04 4.158975556492805481e-03 -2.716566996241454035e-05
5.670587415806949139e-04 5.224076565355062485e-03 -1.556042698211967945e-03
1.545706618344411254e-04 1.492187613621354103e-03 -3.861896111629903316e-04
1.945315743796527386e-04 1.562517252750694752e-03 -5.544003215618431568e-04
-1.489168312218680512e-06 1.170843388536013663e-04 -1.563857767905574292e-05
6.494720764749217778e-06 -1.431737182429060340e-04 1.655910637055058032e-05
4.976388026989297941e-06 3.034077817574143410e-04 -5.538162804441526532e-05
4.996677034796448424e-06 -2.101441205013543367e-04 3.279884549556300044e-05
-6.625389687542337924e-06 1.352958497591316700e-04 -4.034651647089049220e-05
9.574317664373666048e-05 3.744621644727885723e-04 -1.514781761215999722e-04
1.908860431285575032e-04 1.183738815598189831e-03 -4.529069701675325632e-04
4.482798394747078419e-04 1.353831309825181961e-02 -1.116537372581660748e-03
-3.259890218032523990e-05 1.562133315019309521e-03 -2.734557783696800470e-04
-2.094137016683816910e-04 4.251568578183650970e-03 -2.097856486216187477e-04
2.039777609752491117e-04 6.152761168777942657e-03 2.894624230975750834e-05
6.672203744528815150e-05 3.071180079132318497e-03 4.468740257834724616e-07
1.980986853595823050e-04 2.848613075911998749e-03 1.188742025988176465e-04
2.070902701234444976e-04 2.732130931690335274e-03 1.543538965051993728e-04
4.102626116946339607e-04 3.770366543903946877e-03 1.091007143259048462e-03
2.290127740707248449e-04 1.861456083133816719e-03 5.959268892183899879e-04
2.763555676210671663e-04 2.985013648867607117e-03 7.874605362303555012e-04
2.231358375865966082e-04 3.693501930683851242e-03 2.366422850172966719e-04
1.015856978483498096e-04 2.519393339753150940e-03 1.283733872696757317e-04
1.709552743704989552e-04 2.420029835775494576e-03 1.505259715486317873e-04
3.436084953136742115e-04 4.643708467483520508e-03 9.630815475247800350e-04
1.457273028790950775e-04 1.827645231969654560e-03 4.482002404984086752e-04
3.272733883932232857e-04 5.510006099939346313e-03 8.432769100181758404e-04
1.060871363733895123e-04 2.612319774925708771e-03 3.048252547159790993e-04
1.126992938225157559e-04 2.388923196122050285e-03 4.320509324315935373e-04
1.719984575174748898e-04 2.769310725852847099e-03 1.373539125779643655e-04
1.547543215565383434e-04 3.394825384020805359e-03 2.114170783897861838e-04
1.458801561966538429e-04 2.281162422150373459e-03 1.072598606697283685e-04
6.088272925808269065e-07 1.323581236647441983e-04 -1.003767374641029164e-05
5.850572961207944900e-06 -1.466863031964749098e-04 1.244671875610947609e-05
7.682693103561177850e-05 2.987536136060953140e-03 4.952028393745422363e-04
1.522365801065461710e-05 2.129512373358011246e-03 6.575588486157357693e-05
2.672642876859754324e-04 1.884766272269189358e-03 7.282500155270099640e-04
5.183427856536582112e-05 2.478418638929724693e-03 4.066109249833971262e-04
1.399051252519711852e-04 8.162599406205117702e-04 3.177534963469952345e-04
1.473337943025398999e-05 1.792044262401759624e-03 -1.578082810738123953e-05
2.856367927961400710e-06 1.687573152594268322e-03 -9.501301974523812532e-06
1.541931737847335171e-08 1.795662567019462585e-03 -1.177341891889227554e-05
1.294304183829808608e-05 1.750183058902621269e-03 -2.347500958421733230e-05
1.943939241755288094e-05 1.749046379700303078e-03 -2.334656528546474874e-05
5.604727903119055554e-06 1.691108336672186852e-03 -1.846152190410066396e-05
1.330837676505325362e-05 1.736456644721329212e-03 -2.119320015481207520e-05
6.400442543963436037e-06 1.776499557308852673e-03 -2.592058444861322641e-05
7.679743248445447534e-06 2.194321481510996819e-03 6.728267180733382702e-05
1.281843742617638782e-05 1.751152449287474155e-03 7.809575436112936586e-06
8.180439181160181761e-06 1.929225749336183071e-03 5.104072897665901110e-06
1.310807328991359100e-05 1.698628417216241360e-03 -1.220743160956772044e-05
6.554812443937407807e-06 1.836240408010780811e-03 -1.793965748220216483e-05
9.355740985483862460e-06 2.326904505025595427e-04 4.930456270813010633e-05
1.206232627737335861e-05 5.296659655869007111e-04 1.007836253847926855e-04
1.299515497521497309e-05 8.979536360129714012e-04 1.379402383463457227e-04
2.803947427310049534e-05 4.463910299818962812e-04 1.130754317273385823e-04
3.325639409013092518e-05 7.837220327928662300e-04 1.791851100279018283e-04
-9.489174772170372307e-06 8.002276299521327019e-04 1.158898667199537158e-04
2.256692368973745033e-06 1.783244311809539795e-03 5.707100717700086534e-05
-7.021988039923598990e-06 1.172282500192523003e-03 7.703769369982182980e-05
-9.047257663041818887e-06 1.223450643010437489e-03 8.122278813971206546e-05
4.690575224230997264e-06 1.867107464931905270e-03 1.256418036064133048e-04
-1.908622380142332986e-06 1.114565413445234299e-03 1.232450886163860559e-04
1.094644085242180154e-05 1.703808899037539959e-03 1.975513587240129709e-04
-2.355430297029670328e-06 9.059403673745691776e-04 1.001650089165195823e-04
-8.242705007432959974e-07 1.851776614785194397e-03 2.478439637343399227e-05
-1.758345570124220103e-05 1.447166665457189083e-03 3.026747435797005892e-05
-2.821299403876764700e-06 1.672822632826864719e-03 3.750300720639643259e-06
-7.922386430436745286e-06 1.767843961715698242e-03 2.426384071441134438e-06
-1.888813926598231774e-06 1.779222744517028332e-03 -9.452568519918713719e-06
7.311794615816324949e-05 7.657625246793031693e-04 2.622380852699279785e-04
1.030395869747735560e-04 1.086375908926129341e-03 3.736587532330304384e-04
5.754463563789613545e-05 7.815510034561157227e-04 2.339843631489202380e-04
9.542437328491359949e-05 1.378863700665533543e-03 4.097337077837437391e-04
3.822186408797279000e-05 6.191855063661932945e-04 1.750447117956355214e-04
7.307620398933067918e-05 1.115086255595088005e-03 3.160094493068754673e-04
5.214472912484779954e-05 9.369806502945721149e-04 2.470384933985769749e-04
8.302655623992905021e-05 2.143881749361753464e-03 4.762809257954359055e-04
3.702207322930917144e-05 1.388485194183886051e-03 3.175816673319786787e-04
4.794794949702918530e-05 2.410901011899113655e-03 3.622214135248214006e-04
3.627629894253914244e-06 1.477140584029257298e-03 2.262999623781070113e-04
1.277479605050757527e-04 3.022826742380857468e-03 4.258154658600687981e-04
7.521915540564805269e-05 2.178295282647013664e-03 3.286450810264796019e-04
-7.799764716764912009e-06 1.811889233067631721e-03 1.703331654425710440e-04
3.648932533906190656e-06 1.972049940377473831e-03 2.098428522003814578e-04
1.970278935914393514e-05 2.409984590485692024e-03 2.304936642758548260e-04
9.863996820058673620e-05 3.061937633901834488e-03 4.111260350327938795e-04
2.181823401770088822e-05 1.791696413420140743e-03 2.513984800316393375e-04
4.774467015522532165e-05 2.845979528501629829e-03 3.028139763046056032e-04
8.686736691743135452e-05 2.992529887706041336e-03 3.115280997008085251e-04
3.113565253443084657e-05 1.990194898098707199e-03 2.252735866932198405e-04
3.435739586166164372e-07 9.763582784216850996e-05 -1.239361426996765658e-05
1.579141439833620097e-06 1.693731755949556828e-04 -1.542120844533201307e-05
3.019841415152768604e-06 -1.311504893237724900e-04 1.480545142840128392e-05
1.305504410993307829e-04 3.913193475455045700e-03 8.817304478725418448e-05
2.186728816013783216e-04 1.295140944421291351e-03 -4.537886125035583973e-04
4.000793269369751215e-04 2.999798394739627838e-03 -9.912194218486547470e-04
8.398018690058961511e-05 3.644312731921672821e-03 -3.556171941454522312e-05
6.848156044725328684e-05 2.664741361513733864e-03 6.261306407395750284e-05
3.573635476641356945e-04 6.464415695518255234e-03 -1.073755323886871338e-03
7.383654156001284719e-05 2.896441612392663956e-03 -4.682287690229713917e-04
4.028652620036154985e-05 2.676001051440834999e-03 -1.513168626843253151e-05
2.828856522683054209e-04 3.251979593187570572e-03 -9.590992704033851624e-04
1.443566434318199754e-04 1.649312442168593407e-03 -4.960552905686199665e-04
4.892480319540482014e-06 -3.544085484463721514e-04 9.299993689637631178e-05
4.765113044413737953e-05 4.231762140989303589e-04 -1.356753346044570208e-04
-2.235721922261291184e-06 7.174255733843892813e-05 -1.178960064862621948e-05
5.892157787457108498e-06 -1.507019478594884276e-04 2.234523890365380794e-05
-8.210229680116754025e-06 2.424082776997238398e-04 -5.973370207357220352e-05
2.625464219363493612e-07 -1.263853046111762524e-04 2.993930138472933322e-05
1.045764947775751352e-04 1.185918692499399185e-03 -4.155182687100023031e-04
5.654747292282991111e-05 9.641887299949303269e-05 -4.331738091423176229e-05
1.187179004773497581e-04 1.539426390081644058e-03 -4.444709920790046453e-04
1.755809207679703832e-04 2.400734927505254745e-03 -6.867407937534153461e-04
1.467149122618138790e-04 2.864452311769127846e-03 1.351772516500204802e-04
