sgmxx sgmyy sgmxy
6.884019967401400208e-05 1.712622703053057194e-03 2.143430720025207847e-05
5.697665255866013467e-05 1.616072026081383228e-03 8.284252544399350882e-06
5.162667366676032543e-05 1.783657819032669067e-03 1.899005837913136929e-05
4.884299050900153816e-05 1.713463920168578625e-03 1.207983950735069811e-05
6.895756087033078074e-05 1.686782343313097954e-03 1.625350523681845516e-05
4.737611379823647439e-05 1.669722259975969791e-03 1.282377797906519845e-05
3.789212132687680423e-05 1.686001196503639221e-03 6.715776180499233305e-06
1.010344362839532550e-06 -1.233068542205728590e-05 -8.332992251780524384e-08
-1.901967607409460470e-06 2.485696313669905066e-05 2.617136090066196630e-07
4.707591756414331030e-07 1.147584771388210356e-05 1.482665936691773823e-07
2.889146344386972487e-07 -8.844387775752693415e-05 -2.040583012785646133e-06
2.415554547496867599e-07 2.257829873997252434e-05 6.152582159302255604e-07
1.466843997377509368e-07 -1.153556004283018410e-04 -3.384162710062810220e-06
1.897831367614344344e-07 5.229591261013410985e-05 1.597170466993702576e-06
4.117723619856406003e-07 -2.676238182175438851e-05 -5.932961926191637758e-07
-1.613041945347504225e-06 8.907180017558857799e-06 2.919400401424354641e-07
9.220979109159088694e-07 2.593374811112880707e-04 2.566979856055695564e-05
3.800744252657750621e-06 5.375409964472055435e-04 4.987570355297066271e-05
5.444319867820013314e-06 6.497208378277719021e-04 5.630817759083583951e-05
5.116661668580491096e-06 6.115808500908315182e-04 5.229861562838777900e-05
2.905564997490728274e-06 2.596169651951640844e-04 2.849383054126519710e-05
4.820136382477357984e-06 6.579975015483796597e-04 6.567346281372010708e-05
4.788855676451930776e-06 3.790475311689078808e-04 4.146998981013894081e-05
1.903199517983011901e-06 3.204903332516551018e-04 3.811653004959225655e-05
5.926083758822642267e-06 5.304854130372405052e-04 5.956801760476082563e-05
7.977387213031761348e-07 1.338718429906293750e-04 9.057513125299010426e-06
9.614059308660216630e-07 -4.760163574246689677e-05 -3.200626906618708745e-06
9.883049045811276301e-08 1.069016361725516617e-04 5.227074325375724584e-06
3.214599246348370798e-06 -2.655925927683711052e-04 -1.798576158762443811e-05
-9.844025328220595839e-08 -7.498736522393301129e-05 -3.015572929143672809e-06
4.567783662423607893e-07 7.346554775722324848e-05 3.118927907053148374e-06
2.952263855604542186e-07 -1.255296665476635098e-04 -5.988304565107682720e-06
2.537067985031171702e-06 3.230670117773115635e-04 3.731081960722804070e-05
5.679488822352141142e-06 2.904192369896918535e-04 2.896865771617740393e-05
2.527611968616838567e-06 -1.710868527879938483e-04 -1.976161365746520460e-05
4.561404693959048018e-06 3.722792898770421743e-04 4.653044015867635608e-05
2.522716840758221224e-06 6.883309106342494488e-05 9.414959095010999590e-06
7.747606105112936348e-06 4.950740840286016464e-04 5.924325887463055551e-05
1.431735313417448197e-06 1.326804282143712044e-03 6.096391734899953008e-05
8.492926895087293815e-07 8.585870382376015186e-04 5.598918141913600266e-05
2.111072035404504277e-06 9.070705273188650608e-04 5.840916492161341012e-05
1.042414623952936381e-06 1.548352069221436977e-03 4.080041981069371104e-05
-3.453654471741174348e-06 1.187967718578875065e-03 4.071584407938644290e-05
-4.842377620661864057e-06 1.646333024837076664e-03 2.956491698569152504e-06
4.165145128354197368e-06 1.643851050175726414e-03 3.885089881805470213e-06
3.955048669013194740e-06 1.614870619960129261e-03 4.000162789452588186e-06
-2.434093403280712664e-06 1.674251281656324863e-03 6.774891062377719209e-06
-2.161704742320580408e-06 1.544776023365557194e-03 1.620827424630988389e-05
3.575688197088311426e-06 1.624911325052380562e-03 4.654335498344153166e-06
2.032705197052564472e-06 1.496566925197839737e-03 1.456377685826737434e-05
6.095372555137146264e-06 -2.023261549766175449e-05 -3.439490228629438207e-06
2.378770113864447922e-05 2.195063134422525764e-04 8.161526056937873363e-05
1.795860407582949847e-05 5.929281178396195173e-05 2.511876300559379160e-05
5.871877874596975744e-06 -7.326249033212661743e-05 -1.478046760894358158e-05
-9.262391813535941765e-07 3.230204674764536321e-05 9.433213563170284033e-06
4.063960204803152010e-06 -8.759080810705199838e-05 -1.520050409453688189e-05
9.353346285934094340e-06 1.537903735879808664e-04 3.629968705354258418e-05
2.351433522562729195e-06 -8.857553621055558324e-05 -1.244192117155762389e-05
-1.194612082144885790e-06 1.143143090303055942e-04 2.165392470487859100e-05
1.600033442628046032e-06 -9.148690151050686836e-05 -9.373799002787563950e-06
-1.141807388194138184e-06 9.530887473374605179e-05 1.455247547710314393e-05
6.086883104217122309e-07 -5.698000313714146614e-05 -3.118273752988898195e-06
-1.458465817449905444e-06 1.067906268872320652e-04 1.179277478513540700e-05
-2.541249159548897296e-06 5.674422209267504513e-05 3.451797510933829471e-06
1.077070483006536961e-04 6.865703035145998001e-04 3.034570545423775911e-04
6.019041757099330425e-05 2.860948443412780762e-04 1.265340106328949332e-04
7.111745071597397327e-05 2.455576322972774506e-04 1.141074972110800445e-04
2.150424843421205878e-04 1.075125881470739841e-03 5.292113637551665306e-04
1.973758480744436383e-04 5.669182864949107170e-04 3.144446236547082663e-04
1.884278317447751760e-04 1.239717588759958744e-03 5.309644038788974285e-04
1.589622697792947292e-04 6.762063130736351013e-04 3.137886815238744020e-04
1.672011567279696465e-04 1.332462532445788383e-03 5.154004320502281189e-04
1.330456725554540753e-04 7.745104958303272724e-04 3.141277993563562632e-04
4.156548529863357544e-04 1.294978079386055470e-03 7.334225811064243317e-04
3.699252847582101822e-04 7.568036089651286602e-04 4.880588094238191843e-04
3.044939658138900995e-04 1.759060891345143318e-03 7.565081468783318996e-04
2.367582783335819840e-04 9.050369262695312500e-04 4.353385011199861765e-04
1.512272283434867859e-04 3.627653699368238449e-03 6.113783456385135651e-04
6.749216117896139622e-05 2.588462550193071365e-03 8.348548726644366980e-05
6.262112292461097240e-04 3.248453838750720024e-03 1.410457538440823555e-03
1.183657586807385087e-04 3.318161936476826668e-03 5.482838605530560017e-04
3.469342773314565420e-04 1.860065385699272156e-03 7.864467334002256393e-04
2.151932494598440826e-05 1.608712365850806236e-03 7.329380764531379100e-07
2.423642035864759237e-05 1.635614433325827122e-03 1.814996949178748764e-06
4.052839358337223530e-05 1.591629581525921822e-03 6.803998985560610890e-06
3.652426312328316271e-05 1.653549494221806526e-03 7.678933798160869628e-06
3.821972131845541298e-05 1.675235107541084290e-03 3.640747081590234302e-06
4.375423668534494936e-05 1.579664181917905807e-03 1.333153704763390124e-06
4.123303006053902209e-05 1.601904514245688915e-03 9.170370844913122710e-07
3.314219793537631631e-05 2.367260167375206947e-03 8.733536378713324666e-05
5.446709474199451506e-05 1.941423746757209301e-03 3.713534897542558610e-05
3.597738032112829387e-05 1.978838117793202400e-03 3.803936488111503422e-05
5.127163967699743807e-05 1.749819028191268444e-03 2.655335265444591641e-05
4.406759035191498697e-05 1.805400359444320202e-03 1.504872398072620854e-05
3.964414645452052355e-05 1.624259166419506073e-03 6.248115369089646265e-06
2.691860936465673149e-05 1.679995330050587654e-03 3.551735517248744145e-06
3.088197991019114852e-05 1.753642456606030464e-03 1.758694452291820198e-05
3.891756568918935955e-05 1.647778321057558060e-03 8.765787242737133056e-06
2.624179069243837148e-05 1.704917522147297859e-03 8.779396011959761381e-06
6.316485041679698043e-07 -1.350177335552871227e-04 -3.959126843255944550e-06
-1.385175437462748960e-06 1.625681215955410153e-05 5.525807864614762366e-07
1.008841763905365951e-06 -2.579219290055334568e-04 -1.047887417371384799e-05
-5.813742518512299284e-07 4.338474900578148663e-05 1.938418336067115888e-06
-9.231449382696155226e-08 -1.166500715044094250e-05 -3.540990007877553580e-07
1.359948100798646919e-06 -1.865443773567676544e-04 -1.249381148227257654e-05
6.227387050472543706e-09 2.129829663317650557e-04 1.475286535423947498e-05
4.788335900229867548e-06 1.285302219912409782e-03 8.431883179582655430e-05
2.622272631924715824e-06 6.291585741564631462e-04 5.513269570656120777e-05
3.335312840135884471e-06 7.108530844561755657e-04 6.174483132781460881e-05
7.939775969134643674e-06 1.094061532057821751e-03 9.671689622336998582e-05
4.235846063238568604e-06 5.060535040684044361e-04 5.459552994580008090e-05
3.847580501314951107e-06 5.047348677180707455e-04 5.493627759278751910e-05
-6.475692657659237739e-07 7.363330951193347573e-05 7.001756330282660201e-06
1.648535317144705914e-06 2.381151134613901377e-04 2.127881271007936448e-05
1.862201088442816399e-06 1.235984200320672244e-05 1.678608782640367281e-06
1.195858317259990145e-06 4.330821320763789117e-05 4.671207989304093644e-06
2.181127229050616734e-06 2.331671712454408407e-04 2.206238605140242726e-05
6.329165444185491651e-06 1.243501028511673212e-04 1.941450318554416299e-05
6.142854545032605529e-06 2.668219967745244503e-04 3.997509702458046377e-05
9.302441867475863546e-06 5.515364464372396469e-04 7.515767356380820274e-05
1.031944429996656254e-05 8.477824158035218716e-04 9.549010428600013256e-05
4.105691914446651936e-06 5.824663676321506500e-04 6.901898450450971723e-05
4.925019311485812068e-06 1.636244240216910839e-03 5.610062726191245019e-05
-6.203039447427727282e-06 1.027642050758004189e-03 4.993757465854287148e-05
5.417853117251070216e-07 1.663654344156384468e-03 1.702543886494822800e-05
1.317509600085031707e-06 1.338980742730200291e-03 2.090524139930494130e-05
4.102525053895078599e-06 1.682089874520897865e-03 1.756863298396638129e-06
9.846267857938073575e-06 1.574482303112745285e-03 6.122185368440113962e-06
1.486874589318176731e-05 1.630806247703731060e-03 5.973662382530164905e-07
8.492691995343193412e-05 6.951228715479373932e-04 2.578245766926556826e-04
1.496065033279592171e-05 -7.175218343036249280e-05 -1.625539334781933576e-05
2.778622001642361283e-05 2.749098057392984629e-04 9.384041914017871022e-05
3.324804856674745679e-05 2.593817771412432194e-04 9.007602056954056025e-05
7.109832222340628505e-05 3.584011283237487078e-04 1.397791493218392134e-04
1.184578650281764567e-05 -1.245443709194660187e-04 -2.830001903930678964e-05
1.936825901793781668e-05 3.225044347345829010e-04 8.866141433827579021e-05
6.647214831900782883e-06 -1.572609180584549904e-04 -3.085656135226599872e-05
4.346729383541969582e-06 3.460549050942063332e-04 8.280863403342664242e-05
4.090039965376490727e-06 -1.705738250166177750e-04 -2.725249578361399472e-05
3.039137027371907607e-06 2.838901709765195847e-04 5.716751911677420139e-05
2.838303998942137696e-06 -1.849502441473305225e-04 -2.208289697591681033e-05
1.059469809661095496e-06 2.622796455398201942e-04 4.255552994436584413e-05
3.760628715099301189e-07 2.876360376831144094e-04 3.474230834399349988e-05
1.485692046117037535e-04 1.312854234129190445e-03 4.780536401085555553e-04
1.073962557711638510e-04 7.041727076284587383e-04 2.665273495949804783e-04
1.072706800187006593e-04 1.117947860620915890e-03 3.837560652755200863e-04
2.162808086723089218e-04 1.811751630157232285e-03 6.694280309602618217e-04
1.663987786741927266e-04 1.041122013702988625e-03 4.134464252274483442e-04
1.799679885152727365e-04 2.058249665424227715e-03 6.547954399138689041e-04
1.228973706020042300e-04 1.172147109173238277e-03 3.914820263162255287e-04
1.503121166024357080e-04 2.139393007382750511e-03 6.082739564590156078e-04
9.200539352605119348e-05 1.200121361762285233e-03 3.509895468596369028e-04
1.440809282939881086e-04 1.267718151211738586e-03 4.149901506025344133e-04
6.409658235497772694e-04 9.302836842834949493e-03 -1.893077627755701542e-03
3.959565947297960520e-04 1.843824796378612518e-02 2.607887145131826401e-04
4.846907104365527630e-04 1.816654461435973644e-03 9.223564993590116501e-04
4.211247724015265703e-04 1.118549378588795662e-03 6.387379253283143044e-04
3.543415805324912071e-04 2.722470788285136223e-03 9.584053186699748039e-04
2.288067771587520838e-04 1.231402507983148098e-03 4.895016318187117577e-04
2.119432901963591576e-04 2.283851383253931999e-03 6.969044334255158901e-04
7.763853063806891441e-04 1.230435259640216827e-02 2.252265345305204391e-03
1.262143086933065206e-05 2.704939339309930801e-03 2.718461037147790194e-04
6.364729779306799173e-05 4.405831918120384216e-03 3.510644019115716219e-04
5.207008216530084610e-04 2.491878345608711243e-03 1.105848234146833420e-03
4.235078231431543827e-04 1.382159534841775894e-03 7.067475817166268826e-04
8.346164831891655922e-04 7.698319386690855026e-03 2.230033045634627342e-03
8.703296043677255511e-05 2.730070613324642181e-03 6.265692645683884621e-04
6.529585807584226131e-04 4.142641089856624603e-03 1.543159363791346550e-03
3.562116762623190880e-04 2.538400236517190933e-03 8.948261383920907974e-04
4.426520026754587889e-04 1.905135228298604488e-03 8.465392747893929482e-04
2.430110180284827948e-04 5.330502986907958984e-03 5.100289708934724331e-04
9.169392433250322938e-05 3.067007753998041153e-03 5.230656242929399014e-04
3.565063525456935167e-05 2.451455919072031975e-03 9.138787572737783194e-05
3.685764677356928587e-04 2.259202301502227783e-03 9.175290470011532307e-04
8.743356011109426618e-05 3.024394623935222626e-03 5.135325482115149498e-04
1.963818795047700405e-04 1.127067371271550655e-03 4.521063819993287325e-04
1.788354347809217870e-05 1.619505579583346844e-03 -5.663286628987407312e-06
2.003447843890171498e-05 1.626549172215163708e-03 -5.141685051057720557e-06
3.125895818811841309e-05 1.586823840625584126e-03 -4.902219643554417416e-06
3.621635551098734140e-05 1.652526319958269596e-03 -4.779180358127632644e-07
1.924486241478007287e-05 1.607990008778870106e-03 -4.805920525541296229e-06
2.902362393797375262e-05 1.624332508072257042e-03 1.267167363039334305e-06
2.536555621190927923e-05 1.609354978427290916e-03 3.323255896248156205e-06
2.096525349770672619e-05 1.630275161005556583e-03 -1.395022763972519897e-06
1.471656469220761210e-05 2.254945924505591393e-03 9.191520075546577573e-05
2.816443702613469213e-05 1.790033886209130287e-03 3.350481347297318280e-05
1.686032919678837061e-05 1.913495943881571293e-03 3.442072920734062791e-05
2.467383455950766802e-05 1.646909862756729126e-03 1.497460289101582021e-05
1.520664318377384916e-05 1.748531358316540718e-03 1.421992237737867981e-05
2.275025144626852125e-05 1.609728671610355377e-03 7.895881026342976838e-06
1.580896787345409393e-05 1.688550924882292747e-03 4.444522801350103691e-06
3.142714604109642096e-06 -2.794297470245510340e-04 -2.570748256403021514e-05
-2.895063516916707158e-06 1.874891459010541439e-04 1.731268275761976838e-05
-8.629511967228609137e-07 4.271016223356127739e-06 7.172188816184643656e-07
7.253794592543272302e-06 1.438703184248879552e-04 2.668294473551213741e-05
5.942758434684947133e-06 -2.168347418773919344e-04 -3.227246634196490049e-05
7.061338692437857389e-06 5.185627378523349762e-04 7.538402132922783494e-05
9.662845513958018273e-06 1.664543990045785904e-03 8.006668940652161837e-05
-2.505558086340897717e-06 8.258904563263058662e-04 5.856902862433344126e-05
1.055828124663094059e-05 1.324751647189259529e-03 9.263172978535294533e-05
-9.341252734884619713e-06 7.541948580183088779e-04 6.584459333680570126e-05
6.665290584351168945e-06 5.281625781208276749e-04 8.574229286750778556e-05
3.369374098838306963e-06 1.123913971241563559e-04 1.907024670799728483e-05
9.923669495037756860e-06 4.133489856030791998e-04 6.340678373817354441e-05
1.401349891239078715e-05 1.450160867534577847e-03 1.283218152821063995e-04
8.492303095408715308e-06 7.031469140201807022e-04 8.476802759105339646e-05
1.431667260476388037e-05 8.268238161690533161e-04 9.752001642482355237e-05
1.051623166858917102e-05 4.868306277785450220e-04 7.841485785320401192e-05
2.412887170066824183e-06 1.646525925025343895e-03 2.404510814812965691e-05
-1.191702176583930850e-05 1.226041582413017750e-03 3.308934174128808081e-05
4.645024546334752813e-06 1.734074205160140991e-03 2.570697233750252053e-06
7.918088158476166427e-07 1.506867003627121449e-03 1.188785972772166133e-05
1.322025036643026397e-05 1.633766456507146358e-03 -5.251545189821626991e-06
2.975050392706179991e-06 1.647259457968175411e-03 -9.099058843275997788e-06
3.946625656681135297e-05 8.672244439367204905e-05 3.614994056988507509e-05
8.660190360387787223e-05 7.031207205727696419e-04 2.483306743670254946e-04
2.745836172834970057e-05 3.041349118575453758e-04 1.026064055622555315e-04
